1679146652.827,12.005012993370336,429178880,184735.0092927712,1831.9475692066906,face-detection-3-deployment-684cfd649c-t65rz
1679146653.368,12.005012993370336,429178880,184735.0092927712,1831.9475692066906,face-detection-3-deployment-684cfd649c-t65rz
1679146653.908,12.005012993370336,429178880,184735.0092927712,1831.9475692066906,face-detection-3-deployment-684cfd649c-t65rz
1679146654.45,12.005012993370336,429178880,184735.0092927712,1831.9475692066906,face-detection-3-deployment-684cfd649c-t65rz
1679146654.994,12.005012993370336,429178880,184735.0092927712,1831.9475692066906,face-detection-3-deployment-684cfd649c-t65rz
1679146655.538,12.005012993370336,429178880,184735.0092927712,1831.9475692066906,face-detection-3-deployment-684cfd649c-t65rz
1679146656.08,12.005012993370336,429178880,184735.0092927712,1831.9475692066906,face-detection-3-deployment-684cfd649c-t65rz
1679146656.097,3.9506800189504365,154550272,1269.3035579106738,185183.95155185467,source-streaming-3-deployment-67cf64f8ff-lvq27
1679146656.633,12.005012993370336,429178880,184735.0092927712,1831.9475692066906,face-detection-3-deployment-684cfd649c-t65rz
1679146656.65,3.9506800189504365,154550272,1269.3035579106738,185183.95155185467,source-streaming-3-deployment-67cf64f8ff-lvq27
1679146657.187,12.005012993370336,429178880,184735.0092927712,1831.9475692066906,face-detection-3-deployment-684cfd649c-t65rz
1679146657.207,3.9506800189504365,154550272,1269.3035579106738,185183.95155185467,source-streaming-3-deployment-67cf64f8ff-lvq27
1679146657.743,12.005012993370336,429178880,184735.0092927712,1831.9475692066906,face-detection-3-deployment-684cfd649c-t65rz
1679146657.761,3.9506800189504365,154550272,1269.3035579106738,185183.95155185467,source-streaming-3-deployment-67cf64f8ff-lvq27
1679146658.299,12.005012993370336,429178880,184735.0092927712,1831.9475692066906,face-detection-3-deployment-684cfd649c-t65rz
1679146658.317,3.9506800189504365,154550272,1269.3035579106738,185183.95155185467,source-streaming-3-deployment-67cf64f8ff-lvq27
1679146658.854,12.005012993370336,429178880,184735.0092927712,1831.9475692066906,face-detection-3-deployment-684cfd649c-t65rz
1679146658.871,3.9506800189504365,154550272,1269.3035579106738,185183.95155185467,source-streaming-3-deployment-67cf64f8ff-lvq27
1679146659.409,12.005012993370336,429178880,184735.0092927712,1831.9475692066906,face-detection-3-deployment-684cfd649c-t65rz
1679146659.426,3.9506800189504365,154550272,1269.3035579106738,185183.95155185467,source-streaming-3-deployment-67cf64f8ff-lvq27
1679146659.965,12.005012993370336,429178880,184735.0092927712,1831.9475692066906,face-detection-3-deployment-684cfd649c-t65rz
1679146659.982,3.9506800189504365,154550272,1269.3035579106738,185183.95155185467,source-streaming-3-deployment-67cf64f8ff-lvq27
