1679588492.54,2.1823894533391432,187932672,219154.02028250633,4661.807316189786,face-recognition-1-deployment-74bf644446-x4k72
1679588493.085,2.1823894533391432,187932672,219154.02028250633,4661.807316189786,face-recognition-1-deployment-74bf644446-x4k72
1679588493.629,2.1823894533391432,187932672,219154.02028250633,4661.807316189786,face-recognition-1-deployment-74bf644446-x4k72
1679588494.172,2.1823894533391432,187932672,219154.02028250633,4661.807316189786,face-recognition-1-deployment-74bf644446-x4k72
1679588494.716,2.1823894533391432,187932672,219154.02028250633,4661.807316189786,face-recognition-1-deployment-74bf644446-x4k72
1679588495.26,2.1823894533391432,187932672,219154.02028250633,4661.807316189786,face-recognition-1-deployment-74bf644446-x4k72
1679588495.804,2.1823894533391432,187932672,219154.02028250633,4661.807316189786,face-recognition-1-deployment-74bf644446-x4k72
1679588496.346,2.1823894533391432,187932672,219154.02028250633,4661.807316189786,face-recognition-1-deployment-74bf644446-x4k72
1679588496.363,3.800456396361525,153407488,3630.461793331953,270961.89687305863,source-streaming-1-deployment-74cf65b6c9-c2bzh
1679588496.9,2.1823894533391432,187932672,219154.02028250633,4661.807316189786,face-recognition-1-deployment-74bf644446-x4k72
1679588496.916,3.800456396361525,153407488,3630.461793331953,270961.89687305863,source-streaming-1-deployment-74cf65b6c9-c2bzh
1679588497.453,2.1823894533391432,187932672,219154.02028250633,4661.807316189786,face-recognition-1-deployment-74bf644446-x4k72
1679588497.47,3.800456396361525,153407488,3630.461793331953,270961.89687305863,source-streaming-1-deployment-74cf65b6c9-c2bzh
1679588498.007,2.1823894533391432,187932672,219154.02028250633,4661.807316189786,face-recognition-1-deployment-74bf644446-x4k72
1679588498.037,3.800456396361525,153407488,3630.461793331953,270961.89687305863,source-streaming-1-deployment-74cf65b6c9-c2bzh
1679588498.579,2.1823894533391432,187932672,219154.02028250633,4661.807316189786,face-recognition-1-deployment-74bf644446-x4k72
1679588498.605,3.800456396361525,153407488,3630.461793331953,270961.89687305863,source-streaming-1-deployment-74cf65b6c9-c2bzh
1679588499.172,2.1823894533391432,187932672,219154.02028250633,4661.807316189786,face-recognition-1-deployment-74bf644446-x4k72
