1679589199.432,4.700000000060129,15.531578808283486,68.6,1710.6,node2
1679589199.463,2.4499999999898137,31.945894947082433,108.2,1542.3,node1
1679589200.001,4.700000000060129,15.531578808283486,68.6,1710.6,node2
1679589200.019,2.4499999999898137,31.945894947082433,108.2,1542.3,node1
1679589200.558,4.700000000060129,15.531578808283486,68.6,1710.6,node2
1679589200.575,2.4499999999898137,31.945894947082433,108.2,1542.3,node1
1679589201.093,4.700000000060129,15.531578808283486,68.6,1710.6,node2
1679589201.11,2.4499999999898137,31.945894947082433,108.2,1542.3,node1
1679589201.627,4.700000000060129,15.531578808283486,68.6,1710.6,node2
1679589201.647,2.4499999999898137,31.945894947082433,108.2,1542.3,node1
1679589202.169,4.700000000060129,15.531578808283486,68.6,1710.6,node2
1679589202.186,5.51249999998619,32.212861976505216,112.4,1545.2,node1
1679589202.704,4.700000000060129,15.531578808283486,68.6,1710.6,node2
1679589202.717,5.51249999998619,32.212861976505216,112.4,1545.2,node1
1679589203.234,4.700000000060129,15.531578808283486,68.6,1710.6,node2
1679589203.245,5.51249999998619,32.212861976505216,112.4,1545.2,node1
1679589203.756,4.700000000060129,15.531578808283486,68.6,1710.6,node2
1679589203.768,5.51249999998619,32.212861976505216,112.4,1545.2,node1
1679589204.28,4.700000000060129,15.531578808283486,68.6,1710.6,node2
1679589204.298,5.51249999998619,32.212861976505216,112.4,1545.2,node1
1679589204.816,4.700000000060129,15.531578808283486,68.6,1710.6,node2
1679589204.833,5.51249999998619,32.212861976505216,112.4,1545.2,node1
1679589205.358,4.700000000060129,15.531578808283486,68.6,1710.6,node2
1679589205.379,5.51249999998619,32.212861976505216,112.4,1545.2,node1
1679589205.899,4.700000000060129,15.531578808283486,68.6,1710.6,node2
1679589205.918,5.51249999998619,32.212861976505216,112.4,1545.2,node1
1679589206.437,4.700000000060129,15.531578808283486,68.6,1710.6,node2
1679589206.451,5.51249999998619,32.212861976505216,112.4,1545.2,node1
1679589206.968,4.700000000060129,15.531578808283486,68.6,1710.6,node2
1679589206.982,5.51249999998619,32.212861976505216,112.4,1545.2,node1
1679589207.495,4.700000000060129,15.531578808283486,68.6,1710.6,node2
1679589207.507,5.51249999998619,32.212861976505216,112.4,1545.2,node1
1679589208.019,4.700000000060129,15.531578808283486,68.6,1710.6,node2
1679589208.035,5.51249999998619,32.212861976505216,112.4,1545.2,node1
1679589208.551,9.420833333230505,15.956686464349618,68.6,1709.6,node2
1679589208.567,5.51249999998619,32.212861976505216,112.4,1545.2,node1
1679589209.084,9.420833333230505,15.956686464349618,68.6,1709.6,node2
1679589209.1,5.51249999998619,32.212861976505216,112.4,1545.2,node1
1679589209.617,9.420833333230505,15.956686464349618,68.6,1709.6,node2
1679589209.632,5.51249999998619,32.212861976505216,112.4,1545.2,node1
1679589210.149,9.420833333230505,15.956686464349618,68.6,1709.6,node2
1679589210.165,5.51249999998619,32.212861976505216,112.4,1545.2,node1
1679589210.681,9.420833333230505,15.956686464349618,68.6,1709.6,node2
1679589210.697,5.51249999998619,32.212861976505216,112.4,1545.2,node1
1679589211.213,9.420833333230505,15.956686464349618,68.6,1709.6,node2
1679589211.229,5.51249999998619,32.212861976505216,112.4,1545.2,node1
1679589211.745,9.420833333230505,15.956686464349618,68.6,1709.6,node2
1679589211.762,5.51249999998619,32.212861976505216,112.4,1545.2,node1
1679589212.281,9.420833333230505,15.956686464349618,68.6,1709.6,node2
1679589212.298,5.650000000009641,33.13313290927718,108.2,1560.1,node1
1679589212.814,9.420833333230505,15.956686464349618,68.6,1709.6,node2
1679589212.833,5.650000000009641,33.13313290927718,108.2,1560.1,node1
1679589213.35,9.420833333230505,15.956686464349618,68.6,1709.6,node2
1679589213.368,5.650000000009641,33.13313290927718,108.2,1560.1,node1
1679589213.885,9.420833333230505,15.956686464349618,68.6,1709.6,node2
1679589213.902,5.650000000009641,33.13313290927718,108.2,1560.1,node1
1679589214.421,9.420833333230505,15.956686464349618,68.6,1709.6,node2
