1679143391.6,4.000000000038824,9.028910072827756,68.6,1695.7,node2
1679143391.63,2.668749999998866,27.22585409647503,88.4,1532,node1
1679143392.167,4.000000000038824,9.028910072827756,68.6,1695.7,node2
1679143392.187,2.4750000000000227,27.26064189957308,92.6,1526,node1
1679143392.708,4.000000000038824,9.028910072827756,68.6,1695.7,node2
1679143392.726,2.4750000000000227,27.26064189957308,92.6,1526,node1
1679143393.245,4.000000000038824,9.028910072827756,68.6,1695.7,node2
1679143393.263,2.4750000000000227,27.26064189957308,92.6,1526,node1
1679143393.78,4.000000000038824,9.028910072827756,68.6,1695.7,node2
1679143393.799,2.4750000000000227,27.26064189957308,92.6,1526,node1
1679143394.318,4.000000000038824,9.028910072827756,68.6,1695.7,node2
1679143394.336,2.4750000000000227,27.26064189957308,92.6,1526,node1
1679143394.853,4.000000000038824,9.028910072827756,68.6,1695.7,node2
1679143394.876,2.4750000000000227,27.26064189957308,92.6,1526,node1
1679143395.393,4.000000000038824,9.028910072827756,68.6,1695.7,node2
1679143395.41,2.4750000000000227,27.26064189957308,92.6,1526,node1
1679143395.93,4.000000000038824,9.028910072827756,68.6,1695.7,node2
1679143395.948,2.4750000000000227,27.26064189957308,92.6,1526,node1
1679143396.468,4.000000000038824,9.028910072827756,68.6,1695.7,node2
1679143396.483,2.4750000000000227,27.26064189957308,92.6,1526,node1
1679143396.999,4.000000000038824,9.028910072827756,68.6,1695.7,node2
1679143397.017,2.4750000000000227,27.26064189957308,92.6,1526,node1
1679143397.536,4.000000000038824,9.028910072827756,68.6,1695.7,node2
1679143397.555,2.4750000000000227,27.26064189957308,92.6,1526,node1
1679143398.073,4.000000000038824,9.028910072827756,68.6,1695.7,node2
1679143398.092,2.4750000000000227,27.26064189957308,92.6,1526,node1
1679143398.612,7.7458333333197515,9.52316409279739,68.6,1692.4,node2
1679143398.632,2.4750000000000227,27.26064189957308,92.6,1526,node1
1679143399.152,7.7458333333197515,9.52316409279739,68.6,1692.4,node2
1679143399.173,2.4750000000000227,27.26064189957308,92.6,1526,node1
1679143399.692,7.7458333333197515,9.52316409279739,68.6,1692.4,node2
1679143399.71,2.4750000000000227,27.26064189957308,92.6,1526,node1
1679143400.228,7.7458333333197515,9.52316409279739,68.6,1692.4,node2
1679143400.248,2.4750000000000227,27.26064189957308,92.6,1526,node1
1679143400.769,7.7458333333197515,9.52316409279739,68.6,1692.4,node2
1679143400.787,2.4750000000000227,27.26064189957308,92.6,1526,node1
1679143401.304,7.7458333333197515,9.52316409279739,68.6,1692.4,node2
1679143401.321,2.4750000000000227,27.26064189957308,92.6,1526,node1
1679143401.843,7.7458333333197515,9.52316409279739,68.6,1692.4,node2
1679143401.864,2.4750000000000227,27.26064189957308,92.6,1526,node1
1679143402.384,7.7458333333197515,9.52316409279739,68.6,1692.4,node2
1679143402.401,3.887500000000159,27.45165178701217,88.4,1531.7,node1
1679143402.92,7.7458333333197515,9.52316409279739,68.6,1692.4,node2
1679143402.94,3.887500000000159,27.45165178701217,88.4,1531.7,node1
1679143403.464,7.7458333333197515,9.52316409279739,68.6,1692.4,node2
1679143403.481,3.887500000000159,27.45165178701217,88.4,1531.7,node1
1679143403.998,7.7458333333197515,9.52316409279739,68.6,1692.4,node2
1679143404.015,3.887500000000159,27.45165178701217,88.4,1531.7,node1
