1679149892.408,0.10606916150541235,17358848,250363.81154253782,4855.188361113787,transcoder-4-deployment-76dddd4fdc-7p76w
1679149892.953,0.10606916150541235,17358848,250363.81154253782,4855.188361113787,transcoder-4-deployment-76dddd4fdc-7p76w
1679149893.496,0.10606916150541235,17358848,250363.81154253782,4855.188361113787,transcoder-4-deployment-76dddd4fdc-7p76w
1679149894.037,0.10606916150541235,17358848,250363.81154253782,4855.188361113787,transcoder-4-deployment-76dddd4fdc-7p76w
1679149894.581,0.10606916150541235,17358848,250363.81154253782,4855.188361113787,transcoder-4-deployment-76dddd4fdc-7p76w
1679149895.128,0.10606916150541235,17358848,250363.81154253782,4855.188361113787,transcoder-4-deployment-76dddd4fdc-7p76w
1679149895.673,0.10606916150541235,17358848,250363.81154253782,4855.188361113787,transcoder-4-deployment-76dddd4fdc-7p76w
1679149896.213,4.1073402206946446,153436160,5096.842339337336,268389.8154325106,source-streaming-4-deployment-866fc58f77-jlkhm
1679149896.233,0.10606916150541235,17358848,250363.81154253782,4855.188361113787,transcoder-4-deployment-76dddd4fdc-7p76w
1679149896.773,4.1073402206946446,153436160,5096.842339337336,268389.8154325106,source-streaming-4-deployment-866fc58f77-jlkhm
1679149896.794,0.10606916150541235,17358848,250363.81154253782,4855.188361113787,transcoder-4-deployment-76dddd4fdc-7p76w
1679149897.333,4.1073402206946446,153436160,5096.842339337336,268389.8154325106,source-streaming-4-deployment-866fc58f77-jlkhm
1679149897.359,0.10606916150541235,17358848,250363.81154253782,4855.188361113787,transcoder-4-deployment-76dddd4fdc-7p76w
1679149897.901,4.1073402206946446,153436160,5096.842339337336,268389.8154325106,source-streaming-4-deployment-866fc58f77-jlkhm
1679149897.919,0.10606916150541235,17358848,250363.81154253782,4855.188361113787,transcoder-4-deployment-76dddd4fdc-7p76w
1679149898.469,4.1073402206946446,153436160,5096.842339337336,268389.8154325106,source-streaming-4-deployment-866fc58f77-jlkhm
1679149898.488,0.10606916150541235,17358848,250363.81154253782,4855.188361113787,transcoder-4-deployment-76dddd4fdc-7p76w
1679149899.024,4.1073402206946446,153436160,5096.842339337336,268389.8154325106,source-streaming-4-deployment-866fc58f77-jlkhm
1679149899.042,0.10606916150541235,17358848,250363.81154253782,4855.188361113787,transcoder-4-deployment-76dddd4fdc-7p76w
1679149899.579,4.1073402206946446,153436160,5096.842339337336,268389.8154325106,source-streaming-4-deployment-866fc58f77-jlkhm
1679149899.598,0.10606916150541235,17358848,250363.81154253782,4855.188361113787,transcoder-4-deployment-76dddd4fdc-7p76w
1679149900.137,4.1073402206946446,153436160,5096.842339337336,268389.8154325106,source-streaming-4-deployment-866fc58f77-jlkhm
1679149900.155,0.10606916150541235,17358848,250363.81154253782,4855.188361113787,transcoder-4-deployment-76dddd4fdc-7p76w
1679149900.697,4.1073402206946446,153436160,5096.842339337336,268389.8154325106,source-streaming-4-deployment-866fc58f77-jlkhm
1679149900.718,0.10606916150541235,17358848,250363.81154253782,4855.188361113787,transcoder-4-deployment-76dddd4fdc-7p76w
1679149901.284,4.1073402206946446,153436160,5096.842339337336,268389.8154325106,source-streaming-4-deployment-866fc58f77-jlkhm
1679149901.308,0.10606916150541235,17358848,250363.81154253782,4855.188361113787,transcoder-4-deployment-76dddd4fdc-7p76w
1679149901.859,4.1073402206946446,153436160,5096.842339337336,268389.8154325106,source-streaming-4-deployment-866fc58f77-jlkhm
1679149901.89,0.10606916150541235,17358848,250363.81154253782,4855.188361113787,transcoder-4-deployment-76dddd4fdc-7p76w
1679149902.428,4.1073402206946446,153436160,5096.842339337336,268389.8154325106,source-streaming-4-deployment-866fc58f77-jlkhm
1679149902.451,1.6588755971674183,48553984,270711.5060173209,4307.389494994939,transcoder-4-deployment-76dddd4fdc-7p76w
1679149902.993,4.1073402206946446,153436160,5096.842339337336,268389.8154325106,source-streaming-4-deployment-866fc58f77-jlkhm
1679149903.012,1.6588755971674183,48553984,270711.5060173209,4307.389494994939,transcoder-4-deployment-76dddd4fdc-7p76w
1679149903.551,4.1073402206946446,153436160,5096.842339337336,268389.8154325106,source-streaming-4-deployment-866fc58f77-jlkhm
1679149903.567,1.6588755971674183,48553984,270711.5060173209,4307.389494994939,transcoder-4-deployment-76dddd4fdc-7p76w
1679149904.104,4.1073402206946446,153436160,5096.842339337336,268389.8154325106,source-streaming-4-deployment-866fc58f77-jlkhm
1679149904.123,1.6588755971674183,48553984,270711.5060173209,4307.389494994939,transcoder-4-deployment-76dddd4fdc-7p76w
1679149904.661,4.1073402206946446,153436160,5096.842339337336,268389.8154325106,source-streaming-4-deployment-866fc58f77-jlkhm
1679149904.677,1.6588755971674183,48553984,270711.5060173209,4307.389494994939,transcoder-4-deployment-76dddd4fdc-7p76w
1679149905.213,4.1073402206946446,153436160,5096.842339337336,268389.8154325106,source-streaming-4-deployment-866fc58f77-jlkhm
1679149905.232,1.6588755971674183,48553984,270711.5060173209,4307.389494994939,transcoder-4-deployment-76dddd4fdc-7p76w
1679149905.772,4.1073402206946446,153436160,5096.842339337336,268389.8154325106,source-streaming-4-deployment-866fc58f77-jlkhm
1679149905.79,1.6588755971674183,48553984,270711.5060173209,4307.389494994939,transcoder-4-deployment-76dddd4fdc-7p76w
1679149906.329,3.421994308276159,154144768,3221.6290842153703,265251.7257248044,source-streaming-4-deployment-866fc58f77-jlkhm
1679149906.345,1.6588755971674183,48553984,270711.5060173209,4307.389494994939,transcoder-4-deployment-76dddd4fdc-7p76w
1679149906.883,3.421994308276159,154144768,3221.6290842153703,265251.7257248044,source-streaming-4-deployment-866fc58f77-jlkhm
1679149906.899,1.6588755971674183,48553984,270711.5060173209,4307.389494994939,transcoder-4-deployment-76dddd4fdc-7p76w
1679149907.434,3.421994308276159,154144768,3221.6290842153703,265251.7257248044,source-streaming-4-deployment-866fc58f77-jlkhm
1679149907.451,1.6588755971674183,48553984,270711.5060173209,4307.389494994939,transcoder-4-deployment-76dddd4fdc-7p76w
1679149907.989,3.421994308276159,154144768,3221.6290842153703,265251.7257248044,source-streaming-4-deployment-866fc58f77-jlkhm
1679149908.005,1.6588755971674183,48553984,270711.5060173209,4307.389494994939,transcoder-4-deployment-76dddd4fdc-7p76w
1679149908.542,3.421994308276159,154144768,3221.6290842153703,265251.7257248044,source-streaming-4-deployment-866fc58f77-jlkhm
1679149908.559,1.6588755971674183,48553984,270711.5060173209,4307.389494994939,transcoder-4-deployment-76dddd4fdc-7p76w
1679149909.096,3.421994308276159,154144768,3221.6290842153703,265251.7257248044,source-streaming-4-deployment-866fc58f77-jlkhm
1679149909.113,1.6588755971674183,48553984,270711.5060173209,4307.389494994939,transcoder-4-deployment-76dddd4fdc-7p76w
1679149909.656,3.421994308276159,154144768,3221.6290842153703,265251.7257248044,source-streaming-4-deployment-866fc58f77-jlkhm
1679149909.672,1.6588755971674183,48553984,270711.5060173209,4307.389494994939,transcoder-4-deployment-76dddd4fdc-7p76w
1679149910.21,3.421994308276159,154144768,3221.6290842153703,265251.7257248044,source-streaming-4-deployment-866fc58f77-jlkhm
1679149910.226,1.6588755971674183,48553984,270711.5060173209,4307.389494994939,transcoder-4-deployment-76dddd4fdc-7p76w
1679149910.766,3.421994308276159,154144768,3221.6290842153703,265251.7257248044,source-streaming-4-deployment-866fc58f77-jlkhm
1679149910.783,1.6588755971674183,48553984,270711.5060173209,4307.389494994939,transcoder-4-deployment-76dddd4fdc-7p76w
1679149911.318,3.421994308276159,154144768,3221.6290842153703,265251.7257248044,source-streaming-4-deployment-866fc58f77-jlkhm
1679149911.335,1.6588755971674183,48553984,270711.5060173209,4307.389494994939,transcoder-4-deployment-76dddd4fdc-7p76w
1679149911.87,3.421994308276159,154144768,3221.6290842153703,265251.7257248044,source-streaming-4-deployment-866fc58f77-jlkhm
1679149911.892,1.6588755971674183,48553984,270711.5060173209,4307.389494994939,transcoder-4-deployment-76dddd4fdc-7p76w
1679149912.43,3.421994308276159,154144768,3221.6290842153703,265251.7257248044,source-streaming-4-deployment-866fc58f77-jlkhm
1679149912.449,4.143837218268089,48553984,253748.93050670216,1928.890578952372,transcoder-4-deployment-76dddd4fdc-7p76w
1679149912.989,3.421994308276159,154144768,3221.6290842153703,265251.7257248044,source-streaming-4-deployment-866fc58f77-jlkhm
1679149913.008,4.143837218268089,48553984,253748.93050670216,1928.890578952372,transcoder-4-deployment-76dddd4fdc-7p76w
1679149913.547,3.421994308276159,154144768,3221.6290842153703,265251.7257248044,source-streaming-4-deployment-866fc58f77-jlkhm
1679149913.565,4.143837218268089,48553984,253748.93050670216,1928.890578952372,transcoder-4-deployment-76dddd4fdc-7p76w
1679149914.105,3.421994308276159,154144768,3221.6290842153703,265251.7257248044,source-streaming-4-deployment-866fc58f77-jlkhm
1679149914.123,4.143837218268089,48553984,253748.93050670216,1928.890578952372,transcoder-4-deployment-76dddd4fdc-7p76w
1679149914.671,3.421994308276159,154144768,3221.6290842153703,265251.7257248044,source-streaming-4-deployment-866fc58f77-jlkhm
1679149914.689,4.143837218268089,48553984,253748.93050670216,1928.890578952372,transcoder-4-deployment-76dddd4fdc-7p76w
1679149915.233,3.421994308276159,154144768,3221.6290842153703,265251.7257248044,source-streaming-4-deployment-866fc58f77-jlkhm
1679149915.253,4.143837218268089,48553984,253748.93050670216,1928.890578952372,transcoder-4-deployment-76dddd4fdc-7p76w
1679149915.789,3.421994308276159,154144768,3221.6290842153703,265251.7257248044,source-streaming-4-deployment-866fc58f77-jlkhm
1679149915.815,4.143837218268089,48553984,253748.93050670216,1928.890578952372,transcoder-4-deployment-76dddd4fdc-7p76w
1679149916.357,3.334255587709896,154079232,1966.0676532769555,241128.11839323465,source-streaming-4-deployment-866fc58f77-jlkhm
1679149916.376,4.143837218268089,48553984,253748.93050670216,1928.890578952372,transcoder-4-deployment-76dddd4fdc-7p76w
1679149916.915,3.334255587709896,154079232,1966.0676532769555,241128.11839323465,source-streaming-4-deployment-866fc58f77-jlkhm
1679149916.934,4.143837218268089,48553984,253748.93050670216,1928.890578952372,transcoder-4-deployment-76dddd4fdc-7p76w
1679149917.477,3.334255587709896,154079232,1966.0676532769555,241128.11839323465,source-streaming-4-deployment-866fc58f77-jlkhm
1679149917.501,4.143837218268089,48553984,253748.93050670216,1928.890578952372,transcoder-4-deployment-76dddd4fdc-7p76w
1679149918.054,3.334255587709896,154079232,1966.0676532769555,241128.11839323465,source-streaming-4-deployment-866fc58f77-jlkhm
1679149918.079,4.143837218268089,48553984,253748.93050670216,1928.890578952372,transcoder-4-deployment-76dddd4fdc-7p76w
1679149918.619,3.334255587709896,154079232,1966.0676532769555,241128.11839323465,source-streaming-4-deployment-866fc58f77-jlkhm
1679149918.642,4.143837218268089,48553984,253748.93050670216,1928.890578952372,transcoder-4-deployment-76dddd4fdc-7p76w
1679149919.182,3.334255587709896,154079232,1966.0676532769555,241128.11839323465,source-streaming-4-deployment-866fc58f77-jlkhm
1679149919.207,4.143837218268089,48553984,253748.93050670216,1928.890578952372,transcoder-4-deployment-76dddd4fdc-7p76w
1679149919.75,3.334255587709896,154079232,1966.0676532769555,241128.11839323465,source-streaming-4-deployment-866fc58f77-jlkhm
1679149919.769,4.143837218268089,48553984,253748.93050670216,1928.890578952372,transcoder-4-deployment-76dddd4fdc-7p76w
1679149920.31,3.334255587709896,154079232,1966.0676532769555,241128.11839323465,source-streaming-4-deployment-866fc58f77-jlkhm
1679149920.33,4.143837218268089,48553984,253748.93050670216,1928.890578952372,transcoder-4-deployment-76dddd4fdc-7p76w
1679149920.87,3.334255587709896,154079232,1966.0676532769555,241128.11839323465,source-streaming-4-deployment-866fc58f77-jlkhm
1679149920.888,4.143837218268089,48553984,253748.93050670216,1928.890578952372,transcoder-4-deployment-76dddd4fdc-7p76w
1679149921.425,3.334255587709896,154079232,1966.0676532769555,241128.11839323465,source-streaming-4-deployment-866fc58f77-jlkhm
1679149921.457,4.143837218268089,48553984,253748.93050670216,1928.890578952372,transcoder-4-deployment-76dddd4fdc-7p76w
