1679147732.924,10.251392088310375,430518272,277720.54742080584,2911.474782275816,face-detection-3-deployment-684cfd649c-jphvc
1679147733.465,10.251392088310375,430518272,277720.54742080584,2911.474782275816,face-detection-3-deployment-684cfd649c-jphvc
1679147734.007,10.251392088310375,430518272,277720.54742080584,2911.474782275816,face-detection-3-deployment-684cfd649c-jphvc
1679147734.548,10.251392088310375,430518272,277720.54742080584,2911.474782275816,face-detection-3-deployment-684cfd649c-jphvc
1679147735.089,10.251392088310375,430518272,277720.54742080584,2911.474782275816,face-detection-3-deployment-684cfd649c-jphvc
1679147735.629,10.251392088310375,430518272,277720.54742080584,2911.474782275816,face-detection-3-deployment-684cfd649c-jphvc
1679147736.174,10.251392088310375,430518272,277720.54742080584,2911.474782275816,face-detection-3-deployment-684cfd649c-jphvc
1679147736.192,4.36799161963258,153411584,2237.564239309609,279137.1085038301,source-streaming-3-deployment-67cf64f8ff-pdcsg
1679147736.764,10.251392088310375,430518272,277720.54742080584,2911.474782275816,face-detection-3-deployment-684cfd649c-jphvc
1679147736.779,4.36799161963258,153411584,2237.564239309609,279137.1085038301,source-streaming-3-deployment-67cf64f8ff-pdcsg
1679147737.34,10.251392088310375,430518272,277720.54742080584,2911.474782275816,face-detection-3-deployment-684cfd649c-jphvc
1679147737.364,4.36799161963258,153411584,2237.564239309609,279137.1085038301,source-streaming-3-deployment-67cf64f8ff-pdcsg
1679147737.915,10.251392088310375,430518272,277720.54742080584,2911.474782275816,face-detection-3-deployment-684cfd649c-jphvc
1679147737.936,4.36799161963258,153411584,2237.564239309609,279137.1085038301,source-streaming-3-deployment-67cf64f8ff-pdcsg
1679147738.48,10.251392088310375,430518272,277720.54742080584,2911.474782275816,face-detection-3-deployment-684cfd649c-jphvc
1679147738.506,4.36799161963258,153411584,2237.564239309609,279137.1085038301,source-streaming-3-deployment-67cf64f8ff-pdcsg
1679147739.042,10.251392088310375,430518272,277720.54742080584,2911.474782275816,face-detection-3-deployment-684cfd649c-jphvc
1679147739.065,4.36799161963258,153411584,2237.564239309609,279137.1085038301,source-streaming-3-deployment-67cf64f8ff-pdcsg
1679147739.601,10.251392088310375,430518272,277720.54742080584,2911.474782275816,face-detection-3-deployment-684cfd649c-jphvc
1679147739.622,4.36799161963258,153411584,2237.564239309609,279137.1085038301,source-streaming-3-deployment-67cf64f8ff-pdcsg
1679147740.162,10.251392088310375,430518272,277720.54742080584,2911.474782275816,face-detection-3-deployment-684cfd649c-jphvc
1679147740.188,4.36799161963258,153411584,2237.564239309609,279137.1085038301,source-streaming-3-deployment-67cf64f8ff-pdcsg
1679147740.726,10.251392088310375,430518272,277720.54742080584,2911.474782275816,face-detection-3-deployment-684cfd649c-jphvc
1679147740.748,4.36799161963258,153411584,2237.564239309609,279137.1085038301,source-streaming-3-deployment-67cf64f8ff-pdcsg
1679147741.289,10.251392088310375,430518272,277720.54742080584,2911.474782275816,face-detection-3-deployment-684cfd649c-jphvc
1679147741.306,4.36799161963258,153411584,2237.564239309609,279137.1085038301,source-streaming-3-deployment-67cf64f8ff-pdcsg
1679147741.846,10.251392088310375,430518272,277720.54742080584,2911.474782275816,face-detection-3-deployment-684cfd649c-jphvc
1679147741.869,4.36799161963258,153411584,2237.564239309609,279137.1085038301,source-streaming-3-deployment-67cf64f8ff-pdcsg
1679147742.417,10.251392088310375,430518272,277720.54742080584,2911.474782275816,face-detection-3-deployment-684cfd649c-jphvc
1679147742.433,4.36799161963258,153411584,2237.564239309609,279137.1085038301,source-streaming-3-deployment-67cf64f8ff-pdcsg
1679147742.971,18.28540020746888,444076032,264290.7479691951,2034.391813482435,face-detection-3-deployment-684cfd649c-jphvc
1679147742.987,4.36799161963258,153411584,2237.564239309609,279137.1085038301,source-streaming-3-deployment-67cf64f8ff-pdcsg
1679147743.524,18.28540020746888,444076032,264290.7479691951,2034.391813482435,face-detection-3-deployment-684cfd649c-jphvc
1679147743.54,4.36799161963258,153411584,2237.564239309609,279137.1085038301,source-streaming-3-deployment-67cf64f8ff-pdcsg
1679147744.077,18.28540020746888,444076032,264290.7479691951,2034.391813482435,face-detection-3-deployment-684cfd649c-jphvc
1679147744.095,4.36799161963258,153411584,2237.564239309609,279137.1085038301,source-streaming-3-deployment-67cf64f8ff-pdcsg
1679147744.632,18.28540020746888,444076032,264290.7479691951,2034.391813482435,face-detection-3-deployment-684cfd649c-jphvc
1679147744.648,4.36799161963258,153411584,2237.564239309609,279137.1085038301,source-streaming-3-deployment-67cf64f8ff-pdcsg
1679147745.184,18.28540020746888,444076032,264290.7479691951,2034.391813482435,face-detection-3-deployment-684cfd649c-jphvc
1679147745.2,4.36799161963258,153411584,2237.564239309609,279137.1085038301,source-streaming-3-deployment-67cf64f8ff-pdcsg
1679147745.742,18.28540020746888,444076032,264290.7479691951,2034.391813482435,face-detection-3-deployment-684cfd649c-jphvc
1679147745.759,4.36799161963258,153411584,2237.564239309609,279137.1085038301,source-streaming-3-deployment-67cf64f8ff-pdcsg
1679147746.303,18.28540020746888,444076032,264290.7479691951,2034.391813482435,face-detection-3-deployment-684cfd649c-jphvc
1679147746.32,3.731964349639072,154046464,2101.5007097951734,251573.92009734333,source-streaming-3-deployment-67cf64f8ff-pdcsg
1679147746.856,18.28540020746888,444076032,264290.7479691951,2034.391813482435,face-detection-3-deployment-684cfd649c-jphvc
1679147746.874,3.731964349639072,154046464,2101.5007097951734,251573.92009734333,source-streaming-3-deployment-67cf64f8ff-pdcsg
1679147747.411,18.28540020746888,444076032,264290.7479691951,2034.391813482435,face-detection-3-deployment-684cfd649c-jphvc
1679147747.428,3.731964349639072,154046464,2101.5007097951734,251573.92009734333,source-streaming-3-deployment-67cf64f8ff-pdcsg
1679147747.965,18.28540020746888,444076032,264290.7479691951,2034.391813482435,face-detection-3-deployment-684cfd649c-jphvc
1679147747.982,3.731964349639072,154046464,2101.5007097951734,251573.92009734333,source-streaming-3-deployment-67cf64f8ff-pdcsg
1679147748.522,18.28540020746888,444076032,264290.7479691951,2034.391813482435,face-detection-3-deployment-684cfd649c-jphvc
1679147748.54,3.731964349639072,154046464,2101.5007097951734,251573.92009734333,source-streaming-3-deployment-67cf64f8ff-pdcsg
1679147749.076,18.28540020746888,444076032,264290.7479691951,2034.391813482435,face-detection-3-deployment-684cfd649c-jphvc
1679147749.093,3.731964349639072,154046464,2101.5007097951734,251573.92009734333,source-streaming-3-deployment-67cf64f8ff-pdcsg
1679147749.635,18.28540020746888,444076032,264290.7479691951,2034.391813482435,face-detection-3-deployment-684cfd649c-jphvc
1679147749.651,3.731964349639072,154046464,2101.5007097951734,251573.92009734333,source-streaming-3-deployment-67cf64f8ff-pdcsg
1679147750.188,18.28540020746888,444076032,264290.7479691951,2034.391813482435,face-detection-3-deployment-684cfd649c-jphvc
1679147750.205,3.731964349639072,154046464,2101.5007097951734,251573.92009734333,source-streaming-3-deployment-67cf64f8ff-pdcsg
