1679149532.401,0.10049506404391582,11628544,276903.8514569354,5686.919753653829,transcoder-4-deployment-76dddd4fdc-v7djp
1679149532.944,0.10049506404391582,11628544,276903.8514569354,5686.919753653829,transcoder-4-deployment-76dddd4fdc-v7djp
1679149533.485,0.10049506404391582,11628544,276903.8514569354,5686.919753653829,transcoder-4-deployment-76dddd4fdc-v7djp
1679149534.025,0.10049506404391582,11628544,276903.8514569354,5686.919753653829,transcoder-4-deployment-76dddd4fdc-v7djp
1679149534.567,0.10049506404391582,11628544,276903.8514569354,5686.919753653829,transcoder-4-deployment-76dddd4fdc-v7djp
1679149535.108,0.10049506404391582,11628544,276903.8514569354,5686.919753653829,transcoder-4-deployment-76dddd4fdc-v7djp
1679149535.654,0.10049506404391582,11628544,276903.8514569354,5686.919753653829,transcoder-4-deployment-76dddd4fdc-v7djp
1679149536.195,3.7750922385402292,153485312,5744.210935979762,273243.3352792372,source-streaming-4-deployment-866fc58f77-npcs2
1679149536.213,0.10049506404391582,11628544,276903.8514569354,5686.919753653829,transcoder-4-deployment-76dddd4fdc-v7djp
1679149536.753,3.7750922385402292,153485312,5744.210935979762,273243.3352792372,source-streaming-4-deployment-866fc58f77-npcs2
1679149536.773,0.10049506404391582,11628544,276903.8514569354,5686.919753653829,transcoder-4-deployment-76dddd4fdc-v7djp
1679149537.31,3.7750922385402292,153485312,5744.210935979762,273243.3352792372,source-streaming-4-deployment-866fc58f77-npcs2
1679149537.328,0.10049506404391582,11628544,276903.8514569354,5686.919753653829,transcoder-4-deployment-76dddd4fdc-v7djp
1679149537.867,3.7750922385402292,153485312,5744.210935979762,273243.3352792372,source-streaming-4-deployment-866fc58f77-npcs2
1679149537.89,0.10049506404391582,11628544,276903.8514569354,5686.919753653829,transcoder-4-deployment-76dddd4fdc-v7djp
1679149538.437,3.7750922385402292,153485312,5744.210935979762,273243.3352792372,source-streaming-4-deployment-866fc58f77-npcs2
1679149538.457,0.10049506404391582,11628544,276903.8514569354,5686.919753653829,transcoder-4-deployment-76dddd4fdc-v7djp
