1679148812.765,0.1607239880219676,16482304,239615.71675302243,3845.2312416042982,transcoder-4-deployment-76dddd4fdc-kk6z6
1679148813.305,0.1607239880219676,16482304,239615.71675302243,3845.2312416042982,transcoder-4-deployment-76dddd4fdc-kk6z6
1679148813.845,0.1607239880219676,16482304,239615.71675302243,3845.2312416042982,transcoder-4-deployment-76dddd4fdc-kk6z6
1679148814.387,0.1607239880219676,16482304,239615.71675302243,3845.2312416042982,transcoder-4-deployment-76dddd4fdc-kk6z6
1679148814.928,0.1607239880219676,16482304,239615.71675302243,3845.2312416042982,transcoder-4-deployment-76dddd4fdc-kk6z6
1679148815.468,0.1607239880219676,16482304,239615.71675302243,3845.2312416042982,transcoder-4-deployment-76dddd4fdc-kk6z6
1679148816.004,4.12005652262017,153477120,4671.849027085166,241099.24709103353,source-streaming-4-deployment-866fc58f77-9h785
1679148816.02,0.1607239880219676,16482304,239615.71675302243,3845.2312416042982,transcoder-4-deployment-76dddd4fdc-kk6z6
1679148816.556,4.12005652262017,153477120,4671.849027085166,241099.24709103353,source-streaming-4-deployment-866fc58f77-9h785
1679148816.572,0.1607239880219676,16482304,239615.71675302243,3845.2312416042982,transcoder-4-deployment-76dddd4fdc-kk6z6
1679148817.107,4.12005652262017,153477120,4671.849027085166,241099.24709103353,source-streaming-4-deployment-866fc58f77-9h785
1679148817.123,0.1607239880219676,16482304,239615.71675302243,3845.2312416042982,transcoder-4-deployment-76dddd4fdc-kk6z6
1679148817.658,4.12005652262017,153477120,4671.849027085166,241099.24709103353,source-streaming-4-deployment-866fc58f77-9h785
1679148817.674,0.1607239880219676,16482304,239615.71675302243,3845.2312416042982,transcoder-4-deployment-76dddd4fdc-kk6z6
1679148818.219,4.12005652262017,153477120,4671.849027085166,241099.24709103353,source-streaming-4-deployment-866fc58f77-9h785
1679148818.236,0.1607239880219676,16482304,239615.71675302243,3845.2312416042982,transcoder-4-deployment-76dddd4fdc-kk6z6
1679148818.779,4.12005652262017,153477120,4671.849027085166,241099.24709103353,source-streaming-4-deployment-866fc58f77-9h785
1679148818.805,0.1607239880219676,16482304,239615.71675302243,3845.2312416042982,transcoder-4-deployment-76dddd4fdc-kk6z6
1679148819.351,4.12005652262017,153477120,4671.849027085166,241099.24709103353,source-streaming-4-deployment-866fc58f77-9h785
1679148819.374,0.1607239880219676,16482304,239615.71675302243,3845.2312416042982,transcoder-4-deployment-76dddd4fdc-kk6z6
1679148819.918,4.12005652262017,153477120,4671.849027085166,241099.24709103353,source-streaming-4-deployment-866fc58f77-9h785
1679148819.943,0.1607239880219676,16482304,239615.71675302243,3845.2312416042982,transcoder-4-deployment-76dddd4fdc-kk6z6
1679148820.485,4.12005652262017,153477120,4671.849027085166,241099.24709103353,source-streaming-4-deployment-866fc58f77-9h785
1679148820.508,0.1607239880219676,16482304,239615.71675302243,3845.2312416042982,transcoder-4-deployment-76dddd4fdc-kk6z6
1679148821.045,4.12005652262017,153477120,4671.849027085166,241099.24709103353,source-streaming-4-deployment-866fc58f77-9h785
1679148821.069,0.1607239880219676,16482304,239615.71675302243,3845.2312416042982,transcoder-4-deployment-76dddd4fdc-kk6z6
1679148821.611,4.12005652262017,153477120,4671.849027085166,241099.24709103353,source-streaming-4-deployment-866fc58f77-9h785
1679148821.634,0.1607239880219676,16482304,239615.71675302243,3845.2312416042982,transcoder-4-deployment-76dddd4fdc-kk6z6
1679148822.175,4.12005652262017,153477120,4671.849027085166,241099.24709103353,source-streaming-4-deployment-866fc58f77-9h785
1679148822.193,0.1607239880219676,16482304,239615.71675302243,3845.2312416042982,transcoder-4-deployment-76dddd4fdc-kk6z6
1679148822.74,4.12005652262017,153477120,4671.849027085166,241099.24709103353,source-streaming-4-deployment-866fc58f77-9h785
1679148822.757,0.07491790068778657,16928768,261779.2370231395,5381.696893892016,transcoder-4-deployment-76dddd4fdc-kk6z6
1679148823.294,4.12005652262017,153477120,4671.849027085166,241099.24709103353,source-streaming-4-deployment-866fc58f77-9h785
1679148823.312,0.07491790068778657,16928768,261779.2370231395,5381.696893892016,transcoder-4-deployment-76dddd4fdc-kk6z6
1679148823.848,4.12005652262017,153477120,4671.849027085166,241099.24709103353,source-streaming-4-deployment-866fc58f77-9h785
1679148823.865,0.07491790068778657,16928768,261779.2370231395,5381.696893892016,transcoder-4-deployment-76dddd4fdc-kk6z6
1679148824.494,4.12005652262017,153477120,4671.849027085166,241099.24709103353,source-streaming-4-deployment-866fc58f77-9h785
1679148824.511,0.07491790068778657,16928768,261779.2370231395,5381.696893892016,transcoder-4-deployment-76dddd4fdc-kk6z6
1679148825.048,4.12005652262017,153477120,4671.849027085166,241099.24709103353,source-streaming-4-deployment-866fc58f77-9h785
1679148825.068,0.07491790068778657,16928768,261779.2370231395,5381.696893892016,transcoder-4-deployment-76dddd4fdc-kk6z6
1679148825.604,4.12005652262017,153477120,4671.849027085166,241099.24709103353,source-streaming-4-deployment-866fc58f77-9h785
1679148825.622,0.07491790068778657,16928768,261779.2370231395,5381.696893892016,transcoder-4-deployment-76dddd4fdc-kk6z6
1679148826.16,3.752241997568345,154116096,4017.846750727449,258360.71774975752,source-streaming-4-deployment-866fc58f77-9h785
1679148826.177,0.07491790068778657,16928768,261779.2370231395,5381.696893892016,transcoder-4-deployment-76dddd4fdc-kk6z6
1679148826.713,3.752241997568345,154116096,4017.846750727449,258360.71774975752,source-streaming-4-deployment-866fc58f77-9h785
1679148826.73,0.07491790068778657,16928768,261779.2370231395,5381.696893892016,transcoder-4-deployment-76dddd4fdc-kk6z6
1679148827.267,3.752241997568345,154116096,4017.846750727449,258360.71774975752,source-streaming-4-deployment-866fc58f77-9h785
1679148827.285,0.07491790068778657,16928768,261779.2370231395,5381.696893892016,transcoder-4-deployment-76dddd4fdc-kk6z6
1679148827.821,3.752241997568345,154116096,4017.846750727449,258360.71774975752,source-streaming-4-deployment-866fc58f77-9h785
1679148827.839,0.07491790068778657,16928768,261779.2370231395,5381.696893892016,transcoder-4-deployment-76dddd4fdc-kk6z6
1679148828.375,3.752241997568345,154116096,4017.846750727449,258360.71774975752,source-streaming-4-deployment-866fc58f77-9h785
1679148828.392,0.07491790068778657,16928768,261779.2370231395,5381.696893892016,transcoder-4-deployment-76dddd4fdc-kk6z6
1679148828.929,3.752241997568345,154116096,4017.846750727449,258360.71774975752,source-streaming-4-deployment-866fc58f77-9h785
1679148828.946,0.07491790068778657,16928768,261779.2370231395,5381.696893892016,transcoder-4-deployment-76dddd4fdc-kk6z6
1679148829.482,3.752241997568345,154116096,4017.846750727449,258360.71774975752,source-streaming-4-deployment-866fc58f77-9h785
1679148829.498,0.07491790068778657,16928768,261779.2370231395,5381.696893892016,transcoder-4-deployment-76dddd4fdc-kk6z6
1679148830.053,3.752241997568345,154116096,4017.846750727449,258360.71774975752,source-streaming-4-deployment-866fc58f77-9h785
1679148830.069,0.07491790068778657,16928768,261779.2370231395,5381.696893892016,transcoder-4-deployment-76dddd4fdc-kk6z6
1679148830.609,3.752241997568345,154116096,4017.846750727449,258360.71774975752,source-streaming-4-deployment-866fc58f77-9h785
1679148830.626,0.07491790068778657,16928768,261779.2370231395,5381.696893892016,transcoder-4-deployment-76dddd4fdc-kk6z6
1679148831.161,3.752241997568345,154116096,4017.846750727449,258360.71774975752,source-streaming-4-deployment-866fc58f77-9h785
1679148831.177,0.07491790068778657,16928768,261779.2370231395,5381.696893892016,transcoder-4-deployment-76dddd4fdc-kk6z6
1679148831.712,3.752241997568345,154116096,4017.846750727449,258360.71774975752,source-streaming-4-deployment-866fc58f77-9h785
1679148831.735,0.07491790068778657,16928768,261779.2370231395,5381.696893892016,transcoder-4-deployment-76dddd4fdc-kk6z6
1679148832.273,3.752241997568345,154116096,4017.846750727449,258360.71774975752,source-streaming-4-deployment-866fc58f77-9h785
1679148832.289,0.07491790068778657,16928768,261779.2370231395,5381.696893892016,transcoder-4-deployment-76dddd4fdc-kk6z6
