1679588852.998,5.817160512696938,186683392,208866.75529195214,5097.249207485428,face-recognition-1-deployment-74bf644446-gxqls
1679588853.54,5.817160512696938,186683392,208866.75529195214,5097.249207485428,face-recognition-1-deployment-74bf644446-gxqls
1679588854.085,5.817160512696938,186683392,208866.75529195214,5097.249207485428,face-recognition-1-deployment-74bf644446-gxqls
1679588854.628,5.817160512696938,186683392,208866.75529195214,5097.249207485428,face-recognition-1-deployment-74bf644446-gxqls
1679588855.172,5.817160512696938,186683392,208866.75529195214,5097.249207485428,face-recognition-1-deployment-74bf644446-gxqls
1679588855.719,5.817160512696938,186683392,208866.75529195214,5097.249207485428,face-recognition-1-deployment-74bf644446-gxqls
1679588856.264,5.817160512696938,186683392,208866.75529195214,5097.249207485428,face-recognition-1-deployment-74bf644446-gxqls
1679588856.281,3.6418343538806117,153440256,4477.49227202473,245324.96136012365,source-streaming-1-deployment-74cf65b6c9-xtkcc
1679588856.82,5.817160512696938,186683392,208866.75529195214,5097.249207485428,face-recognition-1-deployment-74bf644446-gxqls
1679588856.838,3.6418343538806117,153440256,4477.49227202473,245324.96136012365,source-streaming-1-deployment-74cf65b6c9-xtkcc
1679588857.377,5.817160512696938,186683392,208866.75529195214,5097.249207485428,face-recognition-1-deployment-74bf644446-gxqls
1679588857.395,3.6418343538806117,153440256,4477.49227202473,245324.96136012365,source-streaming-1-deployment-74cf65b6c9-xtkcc
1679588857.964,5.817160512696938,186683392,208866.75529195214,5097.249207485428,face-recognition-1-deployment-74bf644446-gxqls
1679588857.985,3.6418343538806117,153440256,4477.49227202473,245324.96136012365,source-streaming-1-deployment-74cf65b6c9-xtkcc
1679588858.531,5.817160512696938,186683392,208866.75529195214,5097.249207485428,face-recognition-1-deployment-74bf644446-gxqls
1679588858.555,3.6418343538806117,153440256,4477.49227202473,245324.96136012365,source-streaming-1-deployment-74cf65b6c9-xtkcc
1679588859.099,5.817160512696938,186683392,208866.75529195214,5097.249207485428,face-recognition-1-deployment-74bf644446-gxqls
1679588859.127,3.6418343538806117,153440256,4477.49227202473,245324.96136012365,source-streaming-1-deployment-74cf65b6c9-xtkcc
1679588859.689,5.817160512696938,186683392,208866.75529195214,5097.249207485428,face-recognition-1-deployment-74bf644446-gxqls
1679588859.71,3.6418343538806117,153440256,4477.49227202473,245324.96136012365,source-streaming-1-deployment-74cf65b6c9-xtkcc
1679588860.251,5.817160512696938,186683392,208866.75529195214,5097.249207485428,face-recognition-1-deployment-74bf644446-gxqls
1679588860.27,3.6418343538806117,153440256,4477.49227202473,245324.96136012365,source-streaming-1-deployment-74cf65b6c9-xtkcc
1679588860.812,5.817160512696938,186683392,208866.75529195214,5097.249207485428,face-recognition-1-deployment-74bf644446-gxqls
1679588860.829,3.6418343538806117,153440256,4477.49227202473,245324.96136012365,source-streaming-1-deployment-74cf65b6c9-xtkcc
1679588861.369,5.817160512696938,186683392,208866.75529195214,5097.249207485428,face-recognition-1-deployment-74bf644446-gxqls
1679588861.387,3.6418343538806117,153440256,4477.49227202473,245324.96136012365,source-streaming-1-deployment-74cf65b6c9-xtkcc
1679588861.928,5.817160512696938,186683392,208866.75529195214,5097.249207485428,face-recognition-1-deployment-74bf644446-gxqls
1679588861.945,3.6418343538806117,153440256,4477.49227202473,245324.96136012365,source-streaming-1-deployment-74cf65b6c9-xtkcc
1679588862.482,6.766689036289554,186523648,64936.356260704946,369.24186423870907,face-recognition-1-deployment-74bf644446-gxqls
1679588862.498,3.6418343538806117,153440256,4477.49227202473,245324.96136012365,source-streaming-1-deployment-74cf65b6c9-xtkcc
1679588863.035,6.766689036289554,186523648,64936.356260704946,369.24186423870907,face-recognition-1-deployment-74bf644446-gxqls
1679588863.051,3.6418343538806117,153440256,4477.49227202473,245324.96136012365,source-streaming-1-deployment-74cf65b6c9-xtkcc
1679588863.588,6.766689036289554,186523648,64936.356260704946,369.24186423870907,face-recognition-1-deployment-74bf644446-gxqls
1679588863.606,3.6418343538806117,153440256,4477.49227202473,245324.96136012365,source-streaming-1-deployment-74cf65b6c9-xtkcc
1679588864.142,6.766689036289554,186523648,64936.356260704946,369.24186423870907,face-recognition-1-deployment-74bf644446-gxqls
1679588864.159,3.6418343538806117,153440256,4477.49227202473,245324.96136012365,source-streaming-1-deployment-74cf65b6c9-xtkcc
1679588864.697,6.766689036289554,186523648,64936.356260704946,369.24186423870907,face-recognition-1-deployment-74bf644446-gxqls
1679588864.718,3.6418343538806117,153440256,4477.49227202473,245324.96136012365,source-streaming-1-deployment-74cf65b6c9-xtkcc
1679588865.255,6.766689036289554,186523648,64936.356260704946,369.24186423870907,face-recognition-1-deployment-74bf644446-gxqls
1679588865.273,3.6418343538806117,153440256,4477.49227202473,245324.96136012365,source-streaming-1-deployment-74cf65b6c9-xtkcc
1679588865.81,6.766689036289554,186523648,64936.356260704946,369.24186423870907,face-recognition-1-deployment-74bf644446-gxqls
1679588865.828,3.349248739580063,155869184,162.95653849860267,27614.917606244577,source-streaming-1-deployment-74cf65b6c9-xtkcc
1679588866.366,6.766689036289554,186523648,64936.356260704946,369.24186423870907,face-recognition-1-deployment-74bf644446-gxqls
1679588866.383,3.349248739580063,155869184,162.95653849860267,27614.917606244577,source-streaming-1-deployment-74cf65b6c9-xtkcc
1679588866.92,6.766689036289554,186523648,64936.356260704946,369.24186423870907,face-recognition-1-deployment-74bf644446-gxqls
1679588866.938,3.349248739580063,155869184,162.95653849860267,27614.917606244577,source-streaming-1-deployment-74cf65b6c9-xtkcc
1679588867.475,6.766689036289554,186523648,64936.356260704946,369.24186423870907,face-recognition-1-deployment-74bf644446-gxqls
1679588867.493,3.349248739580063,155869184,162.95653849860267,27614.917606244577,source-streaming-1-deployment-74cf65b6c9-xtkcc
1679588868.03,6.766689036289554,186523648,64936.356260704946,369.24186423870907,face-recognition-1-deployment-74bf644446-gxqls
1679588868.048,3.349248739580063,155869184,162.95653849860267,27614.917606244577,source-streaming-1-deployment-74cf65b6c9-xtkcc
1679588868.585,6.766689036289554,186523648,64936.356260704946,369.24186423870907,face-recognition-1-deployment-74bf644446-gxqls
1679588868.603,3.349248739580063,155869184,162.95653849860267,27614.917606244577,source-streaming-1-deployment-74cf65b6c9-xtkcc
1679588869.144,6.766689036289554,186523648,64936.356260704946,369.24186423870907,face-recognition-1-deployment-74bf644446-gxqls
1679588869.162,3.349248739580063,155869184,162.95653849860267,27614.917606244577,source-streaming-1-deployment-74cf65b6c9-xtkcc
1679588869.698,6.766689036289554,186523648,64936.356260704946,369.24186423870907,face-recognition-1-deployment-74bf644446-gxqls
1679588869.717,3.349248739580063,155869184,162.95653849860267,27614.917606244577,source-streaming-1-deployment-74cf65b6c9-xtkcc
1679588870.253,6.766689036289554,186523648,64936.356260704946,369.24186423870907,face-recognition-1-deployment-74bf644446-gxqls
1679588870.271,3.349248739580063,155869184,162.95653849860267,27614.917606244577,source-streaming-1-deployment-74cf65b6c9-xtkcc
1679588870.808,6.766689036289554,186523648,64936.356260704946,369.24186423870907,face-recognition-1-deployment-74bf644446-gxqls
1679588870.826,3.349248739580063,155869184,162.95653849860267,27614.917606244577,source-streaming-1-deployment-74cf65b6c9-xtkcc
1679588871.364,6.766689036289554,186523648,64936.356260704946,369.24186423870907,face-recognition-1-deployment-74bf644446-gxqls
1679588871.382,3.349248739580063,155869184,162.95653849860267,27614.917606244577,source-streaming-1-deployment-74cf65b6c9-xtkcc
1679588871.92,6.766689036289554,186523648,64936.356260704946,369.24186423870907,face-recognition-1-deployment-74bf644446-gxqls
1679588871.938,3.349248739580063,155869184,162.95653849860267,27614.917606244577,source-streaming-1-deployment-74cf65b6c9-xtkcc
1679588872.478,6.853516675377747,186630144,147826.942381048,713.1098173057619,face-recognition-1-deployment-74bf644446-gxqls
1679588872.516,3.349248739580063,155869184,162.95653849860267,27614.917606244577,source-streaming-1-deployment-74cf65b6c9-xtkcc
1679588873.055,6.853516675377747,186630144,147826.942381048,713.1098173057619,face-recognition-1-deployment-74bf644446-gxqls
1679588873.071,3.349248739580063,155869184,162.95653849860267,27614.917606244577,source-streaming-1-deployment-74cf65b6c9-xtkcc
1679588873.608,6.853516675377747,186630144,147826.942381048,713.1098173057619,face-recognition-1-deployment-74bf644446-gxqls
1679588873.625,3.349248739580063,155869184,162.95653849860267,27614.917606244577,source-streaming-1-deployment-74cf65b6c9-xtkcc
1679588874.16,6.853516675377747,186630144,147826.942381048,713.1098173057619,face-recognition-1-deployment-74bf644446-gxqls
1679588874.177,3.349248739580063,155869184,162.95653849860267,27614.917606244577,source-streaming-1-deployment-74cf65b6c9-xtkcc
1679588874.724,6.853516675377747,186630144,147826.942381048,713.1098173057619,face-recognition-1-deployment-74bf644446-gxqls
1679588874.742,3.349248739580063,155869184,162.95653849860267,27614.917606244577,source-streaming-1-deployment-74cf65b6c9-xtkcc
1679588875.282,6.853516675377747,186630144,147826.942381048,713.1098173057619,face-recognition-1-deployment-74bf644446-gxqls
1679588875.298,3.349248739580063,155869184,162.95653849860267,27614.917606244577,source-streaming-1-deployment-74cf65b6c9-xtkcc
1679588875.834,6.853516675377747,186630144,147826.942381048,713.1098173057619,face-recognition-1-deployment-74bf644446-gxqls
1679588875.851,3.3244628906666662,156639232,842.6616915422886,184959.57711442787,source-streaming-1-deployment-74cf65b6c9-xtkcc
1679588876.396,6.853516675377747,186630144,147826.942381048,713.1098173057619,face-recognition-1-deployment-74bf644446-gxqls
1679588876.419,3.3244628906666662,156639232,842.6616915422886,184959.57711442787,source-streaming-1-deployment-74cf65b6c9-xtkcc
1679588876.967,6.853516675377747,186630144,147826.942381048,713.1098173057619,face-recognition-1-deployment-74bf644446-gxqls
1679588877.001,3.3244628906666662,156639232,842.6616915422886,184959.57711442787,source-streaming-1-deployment-74cf65b6c9-xtkcc
1679588877.55,6.853516675377747,186630144,147826.942381048,713.1098173057619,face-recognition-1-deployment-74bf644446-gxqls
1679588877.574,3.3244628906666662,156639232,842.6616915422886,184959.57711442787,source-streaming-1-deployment-74cf65b6c9-xtkcc
1679588878.115,6.853516675377747,186630144,147826.942381048,713.1098173057619,face-recognition-1-deployment-74bf644446-gxqls
1679588878.133,3.3244628906666662,156639232,842.6616915422886,184959.57711442787,source-streaming-1-deployment-74cf65b6c9-xtkcc
1679588878.672,6.853516675377747,186630144,147826.942381048,713.1098173057619,face-recognition-1-deployment-74bf644446-gxqls
1679588878.689,3.3244628906666662,156639232,842.6616915422886,184959.57711442787,source-streaming-1-deployment-74cf65b6c9-xtkcc
1679588879.228,6.853516675377747,186630144,147826.942381048,713.1098173057619,face-recognition-1-deployment-74bf644446-gxqls
1679588879.244,3.3244628906666662,156639232,842.6616915422886,184959.57711442787,source-streaming-1-deployment-74cf65b6c9-xtkcc
1679588879.781,6.853516675377747,186630144,147826.942381048,713.1098173057619,face-recognition-1-deployment-74bf644446-gxqls
1679588879.797,3.3244628906666662,156639232,842.6616915422886,184959.57711442787,source-streaming-1-deployment-74cf65b6c9-xtkcc
1679588880.332,6.853516675377747,186630144,147826.942381048,713.1098173057619,face-recognition-1-deployment-74bf644446-gxqls
1679588880.347,3.3244628906666662,156639232,842.6616915422886,184959.57711442787,source-streaming-1-deployment-74cf65b6c9-xtkcc
1679588880.883,6.853516675377747,186630144,147826.942381048,713.1098173057619,face-recognition-1-deployment-74bf644446-gxqls
1679588880.903,3.3244628906666662,156639232,842.6616915422886,184959.57711442787,source-streaming-1-deployment-74cf65b6c9-xtkcc
1679588881.44,6.853516675377747,186630144,147826.942381048,713.1098173057619,face-recognition-1-deployment-74bf644446-gxqls
1679588881.455,3.3244628906666662,156639232,842.6616915422886,184959.57711442787,source-streaming-1-deployment-74cf65b6c9-xtkcc
1679588881.991,6.853516675377747,186630144,147826.942381048,713.1098173057619,face-recognition-1-deployment-74bf644446-gxqls
1679588882.007,3.3244628906666662,156639232,842.6616915422886,184959.57711442787,source-streaming-1-deployment-74cf65b6c9-xtkcc
1679588882.543,7.01793662707029,186507264,269818.03295466176,1062.3272950568007,face-recognition-1-deployment-74bf644446-gxqls
1679588882.559,3.3244628906666662,156639232,842.6616915422886,184959.57711442787,source-streaming-1-deployment-74cf65b6c9-xtkcc
1679588883.095,7.01793662707029,186507264,269818.03295466176,1062.3272950568007,face-recognition-1-deployment-74bf644446-gxqls
