1679146994.882,4.116666666644349,9.021883399356055,68.6,1695.1,node2
1679146994.9,2.0812499999982492,27.28332851687917,92.6,1537.9,node1
1679146995.43,4.116666666644349,9.021883399356055,68.6,1695.1,node2
1679146995.447,2.0812499999982492,27.28332851687917,92.6,1537.9,node1
1679146995.964,4.116666666644349,9.021883399356055,68.6,1695.1,node2
1679146995.98,2.0812499999982492,27.28332851687917,92.6,1537.9,node1
1679146996.497,4.116666666644349,9.021883399356055,68.6,1695.1,node2
1679146996.515,2.0812499999982492,27.28332851687917,92.6,1537.9,node1
1679146997.05,4.116666666644349,9.021883399356055,68.6,1695.1,node2
1679146997.082,2.0812499999982492,27.28332851687917,92.6,1537.9,node1
1679146997.6,4.116666666644349,9.021883399356055,68.6,1695.1,node2
1679146997.615,2.0812499999982492,27.28332851687917,92.6,1537.9,node1
1679146998.131,4.116666666644349,9.021883399356055,68.6,1695.1,node2
1679146998.147,2.0812499999982492,27.28332851687917,92.6,1537.9,node1
1679146998.737,5.729166666715173,9.458998507836567,68.6,1694,node2
1679146998.762,2.0812499999982492,27.28332851687917,92.6,1537.9,node1
1679146999.279,5.729166666715173,9.458998507836567,68.6,1694,node2
1679146999.297,2.0812499999982492,27.28332851687917,92.6,1537.9,node1
1679146999.815,5.729166666715173,9.458998507836567,68.6,1694,node2
1679146999.831,2.0812499999982492,27.28332851687917,92.6,1537.9,node1
1679147000.348,5.729166666715173,9.458998507836567,68.6,1694,node2
1679147000.364,2.0812499999982492,27.28332851687917,92.6,1537.9,node1
1679147000.881,5.729166666715173,9.458998507836567,68.6,1694,node2
1679147000.897,2.0812499999982492,27.28332851687917,92.6,1537.9,node1
1679147001.415,5.729166666715173,9.458998507836567,68.6,1694,node2
1679147001.432,2.0812499999982492,27.28332851687917,92.6,1537.9,node1
1679147001.949,5.729166666715173,9.458998507836567,68.6,1694,node2
1679147001.966,2.0812499999982492,27.28332851687917,92.6,1537.9,node1
1679147002.484,5.729166666715173,9.458998507836567,68.6,1694,node2
1679147002.506,4.9687500000004405,27.691960961127364,88.4,1533.7,node1
1679147003.028,5.729166666715173,9.458998507836567,68.6,1694,node2
1679147003.045,4.9687500000004405,27.691960961127364,88.4,1533.7,node1
1679147003.561,5.729166666715173,9.458998507836567,68.6,1694,node2
1679147003.573,4.9687500000004405,27.691960961127364,88.4,1533.7,node1
1679147004.086,5.729166666715173,9.458998507836567,68.6,1694,node2
1679147004.106,4.9687500000004405,27.691960961127364,88.4,1533.7,node1
1679147004.621,5.729166666715173,9.458998507836567,68.6,1694,node2
1679147004.639,4.9687500000004405,27.691960961127364,88.4,1533.7,node1
1679147005.159,5.729166666715173,9.458998507836567,68.6,1694,node2
1679147005.178,4.9687500000004405,27.691960961127364,88.4,1533.7,node1
1679147005.7,5.729166666715173,9.458998507836567,68.6,1694,node2
1679147005.716,4.9687500000004405,27.691960961127364,88.4,1533.7,node1
1679147006.232,5.729166666715173,9.458998507836567,68.6,1694,node2
1679147006.248,4.9687500000004405,27.691960961127364,88.4,1533.7,node1
1679147006.763,5.729166666715173,9.458998507836567,68.6,1694,node2
1679147006.779,4.9687500000004405,27.691960961127364,88.4,1533.7,node1
1679147007.295,5.729166666715173,9.458998507836567,68.6,1694,node2
1679147007.312,4.9687500000004405,27.691960961127364,88.4,1533.7,node1
1679147007.829,5.729166666715173,9.458998507836567,68.6,1694,node2
1679147007.847,4.9687500000004405,27.691960961127364,88.4,1533.7,node1
1679147008.364,5.729166666715173,9.458998507836567,68.6,1694,node2
1679147008.38,4.9687500000004405,27.691960961127364,88.4,1533.7,node1
1679147008.898,8.07500000000195,9.466256562237147,68.6,1713.6,node2
1679147008.915,4.9687500000004405,27.691960961127364,88.4,1533.7,node1
1679147009.432,8.07500000000195,9.466256562237147,68.6,1713.6,node2
