1679147013.054,9.236231002218934,423358464,206263.60908701242,2059.7942563223314,face-detection-3-deployment-684cfd649c-q2d7t
1679147013.597,9.236231002218934,423358464,206263.60908701242,2059.7942563223314,face-detection-3-deployment-684cfd649c-q2d7t
1679147014.139,9.236231002218934,423358464,206263.60908701242,2059.7942563223314,face-detection-3-deployment-684cfd649c-q2d7t
1679147014.682,9.236231002218934,423358464,206263.60908701242,2059.7942563223314,face-detection-3-deployment-684cfd649c-q2d7t
1679147015.224,9.236231002218934,423358464,206263.60908701242,2059.7942563223314,face-detection-3-deployment-684cfd649c-q2d7t
1679147015.777,9.236231002218934,423358464,206263.60908701242,2059.7942563223314,face-detection-3-deployment-684cfd649c-q2d7t
1679147016.321,9.236231002218934,423358464,206263.60908701242,2059.7942563223314,face-detection-3-deployment-684cfd649c-q2d7t
1679147016.34,4.049119484617817,153784320,1248.1493757595845,214462.82178764776,source-streaming-3-deployment-67cf64f8ff-92zk6
1679147016.877,9.236231002218934,423358464,206263.60908701242,2059.7942563223314,face-detection-3-deployment-684cfd649c-q2d7t
1679147016.898,4.049119484617817,153784320,1248.1493757595845,214462.82178764776,source-streaming-3-deployment-67cf64f8ff-92zk6
1679147017.434,9.236231002218934,423358464,206263.60908701242,2059.7942563223314,face-detection-3-deployment-684cfd649c-q2d7t
1679147017.453,4.049119484617817,153784320,1248.1493757595845,214462.82178764776,source-streaming-3-deployment-67cf64f8ff-92zk6
1679147017.994,9.236231002218934,423358464,206263.60908701242,2059.7942563223314,face-detection-3-deployment-684cfd649c-q2d7t
1679147018.014,4.049119484617817,153784320,1248.1493757595845,214462.82178764776,source-streaming-3-deployment-67cf64f8ff-92zk6
1679147018.553,9.236231002218934,423358464,206263.60908701242,2059.7942563223314,face-detection-3-deployment-684cfd649c-q2d7t
1679147018.572,4.049119484617817,153784320,1248.1493757595845,214462.82178764776,source-streaming-3-deployment-67cf64f8ff-92zk6
1679147019.116,9.236231002218934,423358464,206263.60908701242,2059.7942563223314,face-detection-3-deployment-684cfd649c-q2d7t
1679147019.14,4.049119484617817,153784320,1248.1493757595845,214462.82178764776,source-streaming-3-deployment-67cf64f8ff-92zk6
1679147019.688,9.236231002218934,423358464,206263.60908701242,2059.7942563223314,face-detection-3-deployment-684cfd649c-q2d7t
1679147019.716,4.049119484617817,153784320,1248.1493757595845,214462.82178764776,source-streaming-3-deployment-67cf64f8ff-92zk6
1679147020.255,9.236231002218934,423358464,206263.60908701242,2059.7942563223314,face-detection-3-deployment-684cfd649c-q2d7t
1679147020.278,4.049119484617817,153784320,1248.1493757595845,214462.82178764776,source-streaming-3-deployment-67cf64f8ff-92zk6
1679147020.82,9.236231002218934,423358464,206263.60908701242,2059.7942563223314,face-detection-3-deployment-684cfd649c-q2d7t
1679147020.839,4.049119484617817,153784320,1248.1493757595845,214462.82178764776,source-streaming-3-deployment-67cf64f8ff-92zk6
1679147021.379,9.236231002218934,423358464,206263.60908701242,2059.7942563223314,face-detection-3-deployment-684cfd649c-q2d7t
1679147021.396,4.049119484617817,153784320,1248.1493757595845,214462.82178764776,source-streaming-3-deployment-67cf64f8ff-92zk6
1679147021.938,9.236231002218934,423358464,206263.60908701242,2059.7942563223314,face-detection-3-deployment-684cfd649c-q2d7t
1679147021.962,4.049119484617817,153784320,1248.1493757595845,214462.82178764776,source-streaming-3-deployment-67cf64f8ff-92zk6
1679147022.503,9.236231002218934,423358464,206263.60908701242,2059.7942563223314,face-detection-3-deployment-684cfd649c-q2d7t
1679147022.521,4.049119484617817,153784320,1248.1493757595845,214462.82178764776,source-streaming-3-deployment-67cf64f8ff-92zk6
1679147023.058,18.32674961883518,433401856,269257.03529411764,910.1176470588235,face-detection-3-deployment-684cfd649c-q2d7t
1679147023.076,4.049119484617817,153784320,1248.1493757595845,214462.82178764776,source-streaming-3-deployment-67cf64f8ff-92zk6
1679147023.612,18.32674961883518,433401856,269257.03529411764,910.1176470588235,face-detection-3-deployment-684cfd649c-q2d7t
1679147023.63,4.049119484617817,153784320,1248.1493757595845,214462.82178764776,source-streaming-3-deployment-67cf64f8ff-92zk6
1679147024.169,18.32674961883518,433401856,269257.03529411764,910.1176470588235,face-detection-3-deployment-684cfd649c-q2d7t
1679147024.186,4.049119484617817,153784320,1248.1493757595845,214462.82178764776,source-streaming-3-deployment-67cf64f8ff-92zk6
1679147024.724,18.32674961883518,433401856,269257.03529411764,910.1176470588235,face-detection-3-deployment-684cfd649c-q2d7t
1679147024.745,4.049119484617817,153784320,1248.1493757595845,214462.82178764776,source-streaming-3-deployment-67cf64f8ff-92zk6
1679147025.281,18.32674961883518,433401856,269257.03529411764,910.1176470588235,face-detection-3-deployment-684cfd649c-q2d7t
1679147025.303,4.049119484617817,153784320,1248.1493757595845,214462.82178764776,source-streaming-3-deployment-67cf64f8ff-92zk6
1679147025.842,18.32674961883518,433401856,269257.03529411764,910.1176470588235,face-detection-3-deployment-684cfd649c-q2d7t
1679147025.858,3.5600703284991058,154423296,908.6319540685013,261050.08909126904,source-streaming-3-deployment-67cf64f8ff-92zk6
1679147026.399,18.32674961883518,433401856,269257.03529411764,910.1176470588235,face-detection-3-deployment-684cfd649c-q2d7t
1679147026.415,3.5600703284991058,154423296,908.6319540685013,261050.08909126904,source-streaming-3-deployment-67cf64f8ff-92zk6
1679147026.951,18.32674961883518,433401856,269257.03529411764,910.1176470588235,face-detection-3-deployment-684cfd649c-q2d7t
1679147026.968,3.5600703284991058,154423296,908.6319540685013,261050.08909126904,source-streaming-3-deployment-67cf64f8ff-92zk6
1679147027.503,18.32674961883518,433401856,269257.03529411764,910.1176470588235,face-detection-3-deployment-684cfd649c-q2d7t
1679147027.519,3.5600703284991058,154423296,908.6319540685013,261050.08909126904,source-streaming-3-deployment-67cf64f8ff-92zk6
1679147028.057,18.32674961883518,433401856,269257.03529411764,910.1176470588235,face-detection-3-deployment-684cfd649c-q2d7t
1679147028.073,3.5600703284991058,154423296,908.6319540685013,261050.08909126904,source-streaming-3-deployment-67cf64f8ff-92zk6
1679147028.609,18.32674961883518,433401856,269257.03529411764,910.1176470588235,face-detection-3-deployment-684cfd649c-q2d7t
1679147028.625,3.5600703284991058,154423296,908.6319540685013,261050.08909126904,source-streaming-3-deployment-67cf64f8ff-92zk6
