1679144492.728,0.029026989603388523,19529728,130191.87400987792,3982.014723697698,match-av-1-deployment-8559475d45-5254t
1679144492.747,0.44297030729139597,16859136,20577.922077922078,20146.694214876035,noise-suppress-1-deployment-bdfb96c8b-lbq6h
1679144493.298,0.029026989603388523,19529728,130191.87400987792,3982.014723697698,match-av-1-deployment-8559475d45-5254t
1679144493.317,0.44297030729139597,16859136,20577.922077922078,20146.694214876035,noise-suppress-1-deployment-bdfb96c8b-lbq6h
1679144493.868,0.029026989603388523,19529728,130191.87400987792,3982.014723697698,match-av-1-deployment-8559475d45-5254t
1679144493.886,0.44297030729139597,16859136,20577.922077922078,20146.694214876035,noise-suppress-1-deployment-bdfb96c8b-lbq6h
1679144494.435,0.029026989603388523,19529728,130191.87400987792,3982.014723697698,match-av-1-deployment-8559475d45-5254t
1679144494.453,0.44297030729139597,16859136,20577.922077922078,20146.694214876035,noise-suppress-1-deployment-bdfb96c8b-lbq6h
1679144495.002,0.029026989603388523,19529728,130191.87400987792,3982.014723697698,match-av-1-deployment-8559475d45-5254t
1679144495.021,0.44297030729139597,16859136,20577.922077922078,20146.694214876035,noise-suppress-1-deployment-bdfb96c8b-lbq6h
1679144495.572,0.029026989603388523,19529728,130191.87400987792,3982.014723697698,match-av-1-deployment-8559475d45-5254t
1679144495.589,0.44297030729139597,16859136,20577.922077922078,20146.694214876035,noise-suppress-1-deployment-bdfb96c8b-lbq6h
1679144496.139,0.029026989603388523,19529728,130191.87400987792,3982.014723697698,match-av-1-deployment-8559475d45-5254t
1679144496.155,0.44297030729139597,16859136,20577.922077922078,20146.694214876035,noise-suppress-1-deployment-bdfb96c8b-lbq6h
1679144496.171,2.951797663933608,153739264,4892.785970506178,191350.83698684737,source-streaming-1-deployment-74cf65b6c9-bzjsl
1679144496.717,0.029026989603388523,19529728,130191.87400987792,3982.014723697698,match-av-1-deployment-8559475d45-5254t
1679144496.732,0.44297030729139597,16859136,20577.922077922078,20146.694214876035,noise-suppress-1-deployment-bdfb96c8b-lbq6h
1679144496.748,2.951797663933608,153739264,4892.785970506178,191350.83698684737,source-streaming-1-deployment-74cf65b6c9-bzjsl
1679144497.3,0.029026989603388523,19529728,130191.87400987792,3982.014723697698,match-av-1-deployment-8559475d45-5254t
1679144497.317,0.44297030729139597,16859136,20577.922077922078,20146.694214876035,noise-suppress-1-deployment-bdfb96c8b-lbq6h
1679144497.332,2.951797663933608,153739264,4892.785970506178,191350.83698684737,source-streaming-1-deployment-74cf65b6c9-bzjsl
1679144497.875,0.029026989603388523,19529728,130191.87400987792,3982.014723697698,match-av-1-deployment-8559475d45-5254t
