1679532219.524,4.133333333350791,15.00484621266562,68.6,1706,node2
1679532219.541,2.4187499999998607,28.9734764876939,88.4,1512.5,node1
1679532220.069,4.133333333350791,15.00484621266562,68.6,1706,node2
1679532220.088,2.4187499999998607,28.9734764876939,88.4,1512.5,node1
1679532220.606,4.133333333350791,15.00484621266562,68.6,1706,node2
1679532220.624,2.4187499999998607,28.9734764876939,88.4,1512.5,node1
1679532221.144,4.133333333350791,15.00484621266562,68.6,1706,node2
1679532221.162,2.4187499999998607,28.9734764876939,88.4,1512.5,node1
1679532221.68,4.133333333350791,15.00484621266562,68.6,1706,node2
1679532221.697,2.4187499999998607,28.9734764876939,88.4,1512.5,node1
1679532222.226,4.133333333350791,15.00484621266562,68.6,1706,node2
1679532222.263,3.1125000000001677,29.079676886405082,88.4,1516.3,node1
1679532222.789,4.133333333350791,15.00484621266562,68.6,1706,node2
1679532222.806,3.1125000000001677,29.079676886405082,88.4,1516.3,node1
1679532223.324,4.133333333350791,15.00484621266562,68.6,1706,node2
1679532223.34,3.1125000000001677,29.079676886405082,88.4,1516.3,node1
1679532223.857,4.133333333350791,15.00484621266562,68.6,1706,node2
1679532223.874,3.1125000000001677,29.079676886405082,88.4,1516.3,node1
1679532224.392,4.133333333350791,15.00484621266562,68.6,1706,node2
1679532224.409,3.1125000000001677,29.079676886405082,88.4,1516.3,node1
1679532224.927,4.133333333350791,15.00484621266562,68.6,1706,node2
1679532224.943,3.1125000000001677,29.079676886405082,88.4,1516.3,node1
1679532225.463,4.133333333350791,15.00484621266562,68.6,1706,node2
1679532225.48,3.1125000000001677,29.079676886405082,88.4,1516.3,node1
1679532225.998,4.133333333350791,15.00484621266562,68.6,1706,node2
1679532226.014,3.1125000000001677,29.079676886405082,88.4,1516.3,node1
1679532226.526,4.133333333350791,15.00484621266562,68.6,1706,node2
1679532226.539,3.1125000000001677,29.079676886405082,88.4,1516.3,node1
1679532227.053,4.133333333350791,15.00484621266562,68.6,1706,node2
1679532227.07,3.1125000000001677,29.079676886405082,88.4,1516.3,node1
1679532227.587,4.133333333350791,15.00484621266562,68.6,1706,node2
1679532227.603,3.1125000000001677,29.079676886405082,88.4,1516.3,node1
1679532228.12,4.133333333350791,15.00484621266562,68.6,1706,node2
1679532228.137,3.1125000000001677,29.079676886405082,88.4,1516.3,node1
1679532228.655,8.125000000000014,15.482221602770824,68.6,1702.9,node2
1679532228.673,3.1125000000001677,29.079676886405082,88.4,1516.3,node1
1679532229.191,8.125000000000014,15.482221602770824,68.6,1702.9,node2
1679532229.21,3.1125000000001677,29.079676886405082,88.4,1516.3,node1
1679532229.728,8.125000000000014,15.482221602770824,68.6,1702.9,node2
1679532229.745,3.1125000000001677,29.079676886405082,88.4,1516.3,node1
1679532230.263,8.125000000000014,15.482221602770824,68.6,1702.9,node2
1679532230.304,3.1125000000001677,29.079676886405082,88.4,1516.3,node1
1679532230.821,8.125000000000014,15.482221602770824,68.6,1702.9,node2
1679532230.837,3.1125000000001677,29.079676886405082,88.4,1516.3,node1
1679532231.353,8.125000000000014,15.482221602770824,68.6,1702.9,node2
1679532231.369,3.1125000000001677,29.079676886405082,88.4,1516.3,node1
1679532231.891,8.125000000000014,15.482221602770824,68.6,1702.9,node2
1679532231.908,3.1125000000001677,29.079676886405082,88.4,1516.3,node1
1679532232.425,8.125000000000014,15.482221602770824,68.6,1702.9,node2
1679532232.441,2.3749999999998295,29.184361556449588,88.4,1533.4,node1
1679532232.957,8.125000000000014,15.482221602770824,68.6,1702.9,node2
1679532232.973,2.3749999999998295,29.184361556449588,88.4,1533.4,node1
1679532233.49,8.125000000000014,15.482221602770824,68.6,1702.9,node2
1679532233.506,2.3749999999998295,29.184361556449588,88.4,1533.4,node1
1679532234.022,8.125000000000014,15.482221602770824,68.6,1702.9,node2
1679532234.039,2.3749999999998295,29.184361556449588,88.4,1533.4,node1
1679532234.555,8.125000000000014,15.482221602770824,68.6,1702.9,node2
1679532234.572,2.3749999999998295,29.184361556449588,88.4,1533.4,node1
1679532235.089,8.125000000000014,15.482221602770824,68.6,1702.9,node2
1679532235.107,2.3749999999998295,29.184361556449588,88.4,1533.4,node1
1679532235.628,8.125000000000014,15.482221602770824,68.6,1702.9,node2
