1679145572.717,28.134410995443528,753135616,277655.3250990445,2233.512001864367,background-blur-2-deployment-9685799b9-s8v59
1679145573.257,28.134410995443528,753135616,277655.3250990445,2233.512001864367,background-blur-2-deployment-9685799b9-s8v59
1679145573.797,28.134410995443528,753135616,277655.3250990445,2233.512001864367,background-blur-2-deployment-9685799b9-s8v59
1679145574.337,28.134410995443528,753135616,277655.3250990445,2233.512001864367,background-blur-2-deployment-9685799b9-s8v59
1679145574.878,28.134410995443528,753135616,277655.3250990445,2233.512001864367,background-blur-2-deployment-9685799b9-s8v59
1679145575.424,28.134410995443528,753135616,277655.3250990445,2233.512001864367,background-blur-2-deployment-9685799b9-s8v59
1679145575.964,28.134410995443528,753135616,277655.3250990445,2233.512001864367,background-blur-2-deployment-9685799b9-s8v59
1679145576.516,28.134410995443528,753135616,277655.3250990445,2233.512001864367,background-blur-2-deployment-9685799b9-s8v59
1679145576.533,3.9373097414458975,153686016,1850.457461352403,286202.3346303502,source-streaming-2-deployment-5bcbf775f7-v8txh
1679145577.068,28.134410995443528,753135616,277655.3250990445,2233.512001864367,background-blur-2-deployment-9685799b9-s8v59
1679145577.085,3.9373097414458975,153686016,1850.457461352403,286202.3346303502,source-streaming-2-deployment-5bcbf775f7-v8txh
1679145577.62,28.134410995443528,753135616,277655.3250990445,2233.512001864367,background-blur-2-deployment-9685799b9-s8v59
1679145577.636,3.9373097414458975,153686016,1850.457461352403,286202.3346303502,source-streaming-2-deployment-5bcbf775f7-v8txh
1679145578.171,28.134410995443528,753135616,277655.3250990445,2233.512001864367,background-blur-2-deployment-9685799b9-s8v59
1679145578.187,3.9373097414458975,153686016,1850.457461352403,286202.3346303502,source-streaming-2-deployment-5bcbf775f7-v8txh
1679145578.724,28.134410995443528,753135616,277655.3250990445,2233.512001864367,background-blur-2-deployment-9685799b9-s8v59
1679145578.742,3.9373097414458975,153686016,1850.457461352403,286202.3346303502,source-streaming-2-deployment-5bcbf775f7-v8txh
1679145579.278,28.134410995443528,753135616,277655.3250990445,2233.512001864367,background-blur-2-deployment-9685799b9-s8v59
1679145579.296,3.9373097414458975,153686016,1850.457461352403,286202.3346303502,source-streaming-2-deployment-5bcbf775f7-v8txh
1679145579.838,28.134410995443528,753135616,277655.3250990445,2233.512001864367,background-blur-2-deployment-9685799b9-s8v59
1679145579.861,3.9373097414458975,153686016,1850.457461352403,286202.3346303502,source-streaming-2-deployment-5bcbf775f7-v8txh
1679145580.405,28.134410995443528,753135616,277655.3250990445,2233.512001864367,background-blur-2-deployment-9685799b9-s8v59
1679145580.435,3.9373097414458975,153686016,1850.457461352403,286202.3346303502,source-streaming-2-deployment-5bcbf775f7-v8txh
1679145581.003,28.134410995443528,753135616,277655.3250990445,2233.512001864367,background-blur-2-deployment-9685799b9-s8v59
1679145581.023,3.9373097414458975,153686016,1850.457461352403,286202.3346303502,source-streaming-2-deployment-5bcbf775f7-v8txh
1679145581.563,28.134410995443528,753135616,277655.3250990445,2233.512001864367,background-blur-2-deployment-9685799b9-s8v59
1679145581.596,3.9373097414458975,153686016,1850.457461352403,286202.3346303502,source-streaming-2-deployment-5bcbf775f7-v8txh
1679145582.149,28.134410995443528,753135616,277655.3250990445,2233.512001864367,background-blur-2-deployment-9685799b9-s8v59
1679145582.173,3.9373097414458975,153686016,1850.457461352403,286202.3346303502,source-streaming-2-deployment-5bcbf775f7-v8txh
1679145582.726,33.360969544566274,779788288,257069.38659598638,2051.4956455887923,background-blur-2-deployment-9685799b9-s8v59
1679145582.746,3.9373097414458975,153686016,1850.457461352403,286202.3346303502,source-streaming-2-deployment-5bcbf775f7-v8txh
1679145583.286,33.360969544566274,779788288,257069.38659598638,2051.4956455887923,background-blur-2-deployment-9685799b9-s8v59
1679145583.304,3.9373097414458975,153686016,1850.457461352403,286202.3346303502,source-streaming-2-deployment-5bcbf775f7-v8txh
