1679587772.497,3.4703689234090027,188362752,292634.1346614309,4911.59850589024,face-recognition-1-deployment-74bf644446-lbxd4
1679587773.05,3.4703689234090027,188362752,292634.1346614309,4911.59850589024,face-recognition-1-deployment-74bf644446-lbxd4
1679587773.593,3.4703689234090027,188362752,292634.1346614309,4911.59850589024,face-recognition-1-deployment-74bf644446-lbxd4
1679587774.135,3.4703689234090027,188362752,292634.1346614309,4911.59850589024,face-recognition-1-deployment-74bf644446-lbxd4
1679587774.68,3.4703689234090027,188362752,292634.1346614309,4911.59850589024,face-recognition-1-deployment-74bf644446-lbxd4
1679587775.227,3.4703689234090027,188362752,292634.1346614309,4911.59850589024,face-recognition-1-deployment-74bf644446-lbxd4
1679587775.772,3.4703689234090027,188362752,292634.1346614309,4911.59850589024,face-recognition-1-deployment-74bf644446-lbxd4
1679587776.315,3.4703689234090027,188362752,292634.1346614309,4911.59850589024,face-recognition-1-deployment-74bf644446-lbxd4
1679587776.861,3.4703689234090027,188362752,292634.1346614309,4911.59850589024,face-recognition-1-deployment-74bf644446-lbxd4
1679587776.875,3.6771922165188986,153350144,86.30252890852684,6.58080285794867,source-streaming-1-deployment-74cf65b6c9-l8cw9
1679587777.409,3.4703689234090027,188362752,292634.1346614309,4911.59850589024,face-recognition-1-deployment-74bf644446-lbxd4
1679587777.422,3.6771922165188986,153350144,86.30252890852684,6.58080285794867,source-streaming-1-deployment-74cf65b6c9-l8cw9
1679587777.958,3.4703689234090027,188362752,292634.1346614309,4911.59850589024,face-recognition-1-deployment-74bf644446-lbxd4
1679587777.976,3.6771922165188986,153350144,86.30252890852684,6.58080285794867,source-streaming-1-deployment-74cf65b6c9-l8cw9
1679587778.514,3.4703689234090027,188362752,292634.1346614309,4911.59850589024,face-recognition-1-deployment-74bf644446-lbxd4
1679587778.532,3.6771922165188986,153350144,86.30252890852684,6.58080285794867,source-streaming-1-deployment-74cf65b6c9-l8cw9
1679587779.069,3.4703689234090027,188362752,292634.1346614309,4911.59850589024,face-recognition-1-deployment-74bf644446-lbxd4
1679587779.086,3.6771922165188986,153350144,86.30252890852684,6.58080285794867,source-streaming-1-deployment-74cf65b6c9-l8cw9
1679587779.642,3.4703689234090027,188362752,292634.1346614309,4911.59850589024,face-recognition-1-deployment-74bf644446-lbxd4
1679587779.661,3.6771922165188986,153350144,86.30252890852684,6.58080285794867,source-streaming-1-deployment-74cf65b6c9-l8cw9
1679587780.211,3.4703689234090027,188362752,292634.1346614309,4911.59850589024,face-recognition-1-deployment-74bf644446-lbxd4
1679587780.234,3.6771922165188986,153350144,86.30252890852684,6.58080285794867,source-streaming-1-deployment-74cf65b6c9-l8cw9
1679587780.785,3.4703689234090027,188362752,292634.1346614309,4911.59850589024,face-recognition-1-deployment-74bf644446-lbxd4
1679587780.81,3.6771922165188986,153350144,86.30252890852684,6.58080285794867,source-streaming-1-deployment-74cf65b6c9-l8cw9
1679587781.349,3.4703689234090027,188362752,292634.1346614309,4911.59850589024,face-recognition-1-deployment-74bf644446-lbxd4
1679587781.373,3.6771922165188986,153350144,86.30252890852684,6.58080285794867,source-streaming-1-deployment-74cf65b6c9-l8cw9
1679587781.913,3.4703689234090027,188362752,292634.1346614309,4911.59850589024,face-recognition-1-deployment-74bf644446-lbxd4
1679587781.938,3.6771922165188986,153350144,86.30252890852684,6.58080285794867,source-streaming-1-deployment-74cf65b6c9-l8cw9
1679587782.484,6.753158300435065,188239872,26.16186323513772,28.501542061044347,face-recognition-1-deployment-74bf644446-lbxd4
1679587782.501,3.6771922165188986,153350144,86.30252890852684,6.58080285794867,source-streaming-1-deployment-74cf65b6c9-l8cw9
1679587783.04,6.753158300435065,188239872,26.16186323513772,28.501542061044347,face-recognition-1-deployment-74bf644446-lbxd4
1679587783.057,3.6771922165188986,153350144,86.30252890852684,6.58080285794867,source-streaming-1-deployment-74cf65b6c9-l8cw9
1679587783.597,6.753158300435065,188239872,26.16186323513772,28.501542061044347,face-recognition-1-deployment-74bf644446-lbxd4
