1679146274.21,3.929166666663761,9.016866086582501,68.6,1696.2,node2
1679146274.235,2.3750000000000995,27.271525512256613,88.4,1529.5,node1
1679146274.768,3.929166666663761,9.016866086582501,68.6,1696.2,node2
1679146274.788,2.3750000000000995,27.271525512256613,88.4,1529.5,node1
1679146275.31,3.929166666663761,9.016866086582501,68.6,1696.2,node2
1679146275.328,2.3750000000000995,27.271525512256613,88.4,1529.5,node1
1679146275.861,3.929166666663761,9.016866086582501,68.6,1696.2,node2
1679146275.896,2.3750000000000995,27.271525512256613,88.4,1529.5,node1
1679146276.414,3.929166666663761,9.016866086582501,68.6,1696.2,node2
1679146276.43,2.3750000000000995,27.271525512256613,88.4,1529.5,node1
1679146276.948,3.929166666663761,9.016866086582501,68.6,1696.2,node2
1679146276.965,2.3750000000000995,27.271525512256613,88.4,1529.5,node1
1679146277.484,3.929166666663761,9.016866086582501,68.6,1696.2,node2
1679146277.501,2.3750000000000995,27.271525512256613,88.4,1529.5,node1
1679146278.018,3.929166666663761,9.016866086582501,68.6,1696.2,node2
1679146278.035,2.3750000000000995,27.271525512256613,88.4,1529.5,node1
1679146278.552,6.279166666657446,9.445955930214051,68.6,1694.3,node2
1679146278.57,2.3750000000000995,27.271525512256613,88.4,1529.5,node1
1679146279.088,6.279166666657446,9.445955930214051,68.6,1694.3,node2
1679146279.109,2.3750000000000995,27.271525512256613,88.4,1529.5,node1
1679146279.627,6.279166666657446,9.445955930214051,68.6,1694.3,node2
1679146279.643,2.3750000000000995,27.271525512256613,88.4,1529.5,node1
1679146280.161,6.279166666657446,9.445955930214051,68.6,1694.3,node2
1679146280.178,2.3750000000000995,27.271525512256613,88.4,1529.5,node1
1679146280.697,6.279166666657446,9.445955930214051,68.6,1694.3,node2
1679146280.714,2.3750000000000995,27.271525512256613,88.4,1529.5,node1
1679146281.232,6.279166666657446,9.445955930214051,68.6,1694.3,node2
1679146281.253,2.3750000000000995,27.271525512256613,88.4,1529.5,node1
1679146281.772,6.279166666657446,9.445955930214051,68.6,1694.3,node2
1679146281.792,2.3750000000000995,27.271525512256613,88.4,1529.5,node1
1679146282.314,6.279166666657446,9.445955930214051,68.6,1694.3,node2
1679146282.333,4.793750000000031,27.65913618406127,88.4,1532.9,node1
1679146282.851,6.279166666657446,9.445955930214051,68.6,1694.3,node2
1679146282.868,4.793750000000031,27.65913618406127,88.4,1532.9,node1
1679146283.389,6.279166666657446,9.445955930214051,68.6,1694.3,node2
1679146283.401,4.793750000000031,27.65913618406127,88.4,1532.9,node1
