1679851265.872,4.426436325280496,145530880,2242.1167089525193,82819.49981877492,source-streaming-3-deployment-557955bc58-k6vtk
1679851266.415,4.426436325280496,145530880,2242.1167089525193,82819.49981877492,source-streaming-3-deployment-557955bc58-k6vtk
1679851266.956,4.426436325280496,145530880,2242.1167089525193,82819.49981877492,source-streaming-3-deployment-557955bc58-k6vtk
1679851267.495,4.426436325280496,145530880,2242.1167089525193,82819.49981877492,source-streaming-3-deployment-557955bc58-k6vtk
1679851268.035,4.426436325280496,145530880,2242.1167089525193,82819.49981877492,source-streaming-3-deployment-557955bc58-k6vtk
1679851268.575,4.426436325280496,145530880,2242.1167089525193,82819.49981877492,source-streaming-3-deployment-557955bc58-k6vtk
1679851269.117,4.426436325280496,145530880,2242.1167089525193,82819.49981877492,source-streaming-3-deployment-557955bc58-k6vtk
1679851269.658,4.426436325280496,145530880,2242.1167089525193,82819.49981877492,source-streaming-3-deployment-557955bc58-k6vtk
1679851270.198,4.426436325280496,145530880,2242.1167089525193,82819.49981877492,source-streaming-3-deployment-557955bc58-k6vtk
1679851270.736,4.426436325280496,145530880,2242.1167089525193,82819.49981877492,source-streaming-3-deployment-557955bc58-k6vtk
1679851271.279,4.426436325280496,145530880,2242.1167089525193,82819.49981877492,source-streaming-3-deployment-557955bc58-k6vtk
1679851271.819,4.426436325280496,145530880,2242.1167089525193,82819.49981877492,source-streaming-3-deployment-557955bc58-k6vtk
1679851272.355,7.755251812516903,248778752,96277.28342027207,702.4649688043368,face-detection-3-deployment-5cfcfdf8bb-8q995
1679851272.378,4.426436325280496,145530880,2242.1167089525193,82819.49981877492,source-streaming-3-deployment-557955bc58-k6vtk
1679851272.923,7.755251812516903,248778752,96277.28342027207,702.4649688043368,face-detection-3-deployment-5cfcfdf8bb-8q995
1679851272.94,4.426436325280496,145530880,2242.1167089525193,82819.49981877492,source-streaming-3-deployment-557955bc58-k6vtk
1679851273.476,7.755251812516903,248778752,96277.28342027207,702.4649688043368,face-detection-3-deployment-5cfcfdf8bb-8q995
