1679852691.701,3.9166666666884993,9.4619699260811,151.4,1678.4,node2
1679852691.726,2.018749999998576,29.301892648144463,108.2,1534.9,node1
1679852692.257,3.9166666666884993,9.4619699260811,151.4,1678.4,node2
1679852692.273,2.100000000000364,29.306688314253787,108.2,1536.7,node1
1679852692.79,3.9166666666884993,9.4619699260811,151.4,1678.4,node2
1679852692.806,2.100000000000364,29.306688314253787,108.2,1536.7,node1
1679852693.323,3.9166666666884993,9.4619699260811,151.4,1678.4,node2
1679852693.339,2.100000000000364,29.306688314253787,108.2,1536.7,node1
1679852693.857,3.9166666666884993,9.4619699260811,151.4,1678.4,node2
1679852693.873,2.100000000000364,29.306688314253787,108.2,1536.7,node1
1679852694.399,3.9166666666884993,9.4619699260811,151.4,1678.4,node2
1679852694.415,2.100000000000364,29.306688314253787,108.2,1536.7,node1
1679852694.932,3.9166666666884993,9.4619699260811,151.4,1678.4,node2
1679852694.948,2.100000000000364,29.306688314253787,108.2,1536.7,node1
1679852695.465,3.9166666666884993,9.4619699260811,151.4,1678.4,node2
1679852695.483,2.100000000000364,29.306688314253787,108.2,1536.7,node1
1679852696.001,3.9166666666884993,9.4619699260811,151.4,1678.4,node2
1679852696.018,2.100000000000364,29.306688314253787,108.2,1536.7,node1
1679852696.536,3.9166666666884993,9.4619699260811,151.4,1678.4,node2
1679852696.552,2.100000000000364,29.306688314253787,108.2,1536.7,node1
1679852697.069,3.9166666666884993,9.4619699260811,151.4,1678.4,node2
1679852697.086,2.100000000000364,29.306688314253787,108.2,1536.7,node1
1679852697.603,3.9166666666884993,9.4619699260811,151.4,1678.4,node2
1679852697.62,2.100000000000364,29.306688314253787,108.2,1536.7,node1
1679852698.136,3.9166666666884993,9.4619699260811,151.4,1678.4,node2
1679852698.154,2.100000000000364,29.306688314253787,108.2,1536.7,node1
1679852698.672,6.854166666647259,9.922028280351363,68.6,1684.2,node2
1679852698.688,2.100000000000364,29.306688314253787,108.2,1536.7,node1
1679852699.206,6.854166666647259,9.922028280351363,68.6,1684.2,node2
1679852699.223,2.100000000000364,29.306688314253787,108.2,1536.7,node1
1679852699.741,6.854166666647259,9.922028280351363,68.6,1684.2,node2
1679852699.761,2.100000000000364,29.306688314253787,108.2,1536.7,node1
1679852700.279,6.854166666647259,9.922028280351363,68.6,1684.2,node2
1679852700.296,2.100000000000364,29.306688314253787,108.2,1536.7,node1
1679852700.813,6.854166666647259,9.922028280351363,68.6,1684.2,node2
1679852700.83,2.100000000000364,29.306688314253787,108.2,1536.7,node1
1679852701.347,6.854166666647259,9.922028280351363,68.6,1684.2,node2
1679852701.365,2.100000000000364,29.306688314253787,108.2,1536.7,node1
1679852701.886,6.854166666647259,9.922028280351363,68.6,1684.2,node2
1679852701.904,2.100000000000364,29.306688314253787,108.2,1536.7,node1
1679852702.421,6.854166666647259,9.922028280351363,68.6,1684.2,node2
1679852702.437,2.0562500000005315,29.308154346898608,112.4,1540.3,node1
1679852702.953,6.854166666647259,9.922028280351363,68.6,1684.2,node2
1679852702.969,2.0562500000005315,29.308154346898608,112.4,1540.3,node1
1679852703.487,6.854166666647259,9.922028280351363,68.6,1684.2,node2
1679852703.504,2.0562500000005315,29.308154346898608,112.4,1540.3,node1
1679852704.021,6.854166666647259,9.922028280351363,68.6,1684.2,node2
1679852704.037,2.0562500000005315,29.308154346898608,112.4,1540.3,node1
1679852704.555,6.854166666647259,9.922028280351363,68.6,1684.2,node2
1679852704.574,2.0562500000005315,29.308154346898608,112.4,1540.3,node1
1679852705.092,6.854166666647259,9.922028280351363,68.6,1684.2,node2
1679852705.109,2.0562500000005315,29.308154346898608,112.4,1540.3,node1
1679852705.63,6.854166666647259,9.922028280351363,68.6,1684.2,node2
1679852705.648,2.0562500000005315,29.308154346898608,112.4,1540.3,node1
1679852706.165,6.854166666647259,9.922028280351363,68.6,1684.2,node2
1679852706.182,2.0562500000005315,29.308154346898608,112.4,1540.3,node1
1679852706.699,6.854166666647259,9.922028280351363,68.6,1684.2,node2
1679852706.717,2.0562500000005315,29.308154346898608,112.4,1540.3,node1
1679852707.234,6.854166666647259,9.922028280351363,68.6,1684.2,node2
1679852707.252,2.0562500000005315,29.308154346898608,112.4,1540.3,node1
1679852707.784,6.854166666647259,9.922028280351363,68.6,1684.2,node2
1679852707.804,2.0562500000005315,29.308154346898608,112.4,1540.3,node1
1679852708.321,6.854166666647259,9.922028280351363,68.6,1684.2,node2
1679852708.35,2.0562500000005315,29.308154346898608,112.4,1540.3,node1
1679852708.868,7.158333333318282,9.892496767060416,128.2,1706.6,node2
1679852708.885,2.0562500000005315,29.308154346898608,112.4,1540.3,node1
1679852709.402,7.158333333318282,9.892496767060416,128.2,1706.6,node2
1679852709.419,2.0562500000005315,29.308154346898608,112.4,1540.3,node1
1679852709.937,7.158333333318282,9.892496767060416,128.2,1706.6,node2
1679852709.954,2.0562500000005315,29.308154346898608,112.4,1540.3,node1
1679852710.471,7.158333333318282,9.892496767060416,128.2,1706.6,node2
1679852710.488,2.0562500000005315,29.308154346898608,112.4,1540.3,node1
1679852711.005,7.158333333318282,9.892496767060416,128.2,1706.6,node2
1679852711.023,2.0562500000005315,29.308154346898608,112.4,1540.3,node1
1679852711.542,7.158333333318282,9.892496767060416,128.2,1706.6,node2
1679852711.561,2.0562500000005315,29.308154346898608,112.4,1540.3,node1
1679852712.084,7.158333333318282,9.892496767060416,128.2,1706.6,node2
1679852712.101,2.218749999998977,29.343935482636585,108.2,1536.8,node1
1679852712.619,7.158333333318282,9.892496767060416,128.2,1706.6,node2
1679852712.637,2.218749999998977,29.343935482636585,108.2,1536.8,node1
1679852713.154,7.158333333318282,9.892496767060416,128.2,1706.6,node2
1679852713.172,2.218749999998977,29.343935482636585,108.2,1536.8,node1
1679852713.689,7.158333333318282,9.892496767060416,128.2,1706.6,node2
1679852713.707,2.218749999998977,29.343935482636585,108.2,1536.8,node1
1679852714.226,7.158333333318282,9.892496767060416,128.2,1706.6,node2
1679852714.242,2.218749999998977,29.343935482636585,108.2,1536.8,node1
1679852714.759,7.158333333318282,9.892496767060416,128.2,1706.6,node2
1679852714.778,2.218749999998977,29.343935482636585,108.2,1536.8,node1
1679852715.296,7.158333333318282,9.892496767060416,128.2,1706.6,node2
1679852715.318,2.218749999998977,29.343935482636585,108.2,1536.8,node1
1679852715.839,7.158333333318282,9.892496767060416,128.2,1706.6,node2
1679852715.856,2.218749999998977,29.343935482636585,108.2,1536.8,node1
1679852716.373,7.158333333318282,9.892496767060416,128.2,1706.6,node2
1679852716.391,2.218749999998977,29.343935482636585,108.2,1536.8,node1
1679852716.914,7.158333333318282,9.892496767060416,128.2,1706.6,node2
1679852716.932,2.218749999998977,29.343935482636585,108.2,1536.8,node1
1679852717.449,7.158333333318282,9.892496767060416,128.2,1706.6,node2
1679852717.467,2.218749999998977,29.343935482636585,108.2,1536.8,node1
1679852717.986,7.158333333318282,9.892496767060416,128.2,1706.6,node2
1679852718.003,2.218749999998977,29.343935482636585,108.2,1536.8,node1
1679852718.522,7.412499999979161,9.917705110364441,102.6,1709.5,node2
1679852718.539,2.218749999998977,29.343935482636585,108.2,1536.8,node1
1679852719.057,7.412499999979161,9.917705110364441,102.6,1709.5,node2
1679852719.075,2.218749999998977,29.343935482636585,108.2,1536.8,node1
1679852719.593,7.412499999979161,9.917705110364441,102.6,1709.5,node2
1679852719.611,2.218749999998977,29.343935482636585,108.2,1536.8,node1
1679852720.128,7.412499999979161,9.917705110364441,102.6,1709.5,node2
1679852720.146,2.218749999998977,29.343935482636585,108.2,1536.8,node1
1679852720.664,7.412499999979161,9.917705110364441,102.6,1709.5,node2
1679852720.681,2.218749999998977,29.343935482636585,108.2,1536.8,node1
1679852721.199,7.412499999979161,9.917705110364441,102.6,1709.5,node2
1679852721.217,2.218749999998977,29.343935482636585,108.2,1536.8,node1
1679852721.737,7.412499999979161,9.917705110364441,102.6,1709.5,node2
1679852721.755,2.218749999998977,29.343935482636585,108.2,1536.8,node1
1679852722.273,7.412499999979161,9.917705110364441,102.6,1709.5,node2
1679852722.29,2.1687499999990365,29.333027205838686,108.2,1539.5,node1
1679852722.807,7.412499999979161,9.917705110364441,102.6,1709.5,node2
1679852722.824,2.1687499999990365,29.333027205838686,108.2,1539.5,node1
1679852723.342,7.412499999979161,9.917705110364441,102.6,1709.5,node2
1679852723.359,2.1687499999990365,29.333027205838686,108.2,1539.5,node1
1679852723.877,7.412499999979161,9.917705110364441,102.6,1709.5,node2
1679852723.894,2.1687499999990365,29.333027205838686,108.2,1539.5,node1
1679852724.412,7.412499999979161,9.917705110364441,102.6,1709.5,node2
1679852724.429,2.1687499999990365,29.333027205838686,108.2,1539.5,node1
1679852724.947,7.412499999979161,9.917705110364441,102.6,1709.5,node2
1679852724.968,2.1687499999990365,29.333027205838686,108.2,1539.5,node1
1679852725.485,7.412499999979161,9.917705110364441,102.6,1709.5,node2
1679852725.501,2.1687499999990365,29.333027205838686,108.2,1539.5,node1
1679852726.018,7.412499999979161,9.917705110364441,102.6,1709.5,node2
1679852726.036,2.1687499999990365,29.333027205838686,108.2,1539.5,node1
1679852726.553,7.412499999979161,9.917705110364441,102.6,1709.5,node2
1679852726.571,2.1687499999990365,29.333027205838686,108.2,1539.5,node1
1679852727.089,7.412499999979161,9.917705110364441,102.6,1709.5,node2
1679852727.106,2.1687499999990365,29.333027205838686,108.2,1539.5,node1
1679852727.625,7.412499999979161,9.917705110364441,102.6,1709.5,node2
1679852727.642,2.1687499999990365,29.333027205838686,108.2,1539.5,node1
1679852728.163,7.412499999979161,9.917705110364441,102.6,1709.5,node2
1679852728.18,2.1687499999990365,29.333027205838686,108.2,1539.5,node1
1679852728.698,7.449999999989828,9.919580513682712,68.6,1706.6,node2
1679852728.718,2.1687499999990365,29.333027205838686,108.2,1539.5,node1
1679852729.236,7.449999999989828,9.919580513682712,68.6,1706.6,node2
1679852729.254,2.1687499999990365,29.333027205838686,108.2,1539.5,node1
1679852729.773,7.449999999989828,9.919580513682712,68.6,1706.6,node2
1679852729.789,2.1687499999990365,29.333027205838686,108.2,1539.5,node1
1679852730.305,7.449999999989828,9.919580513682712,68.6,1706.6,node2
1679852730.323,2.1687499999990365,29.333027205838686,108.2,1539.5,node1
1679852730.84,7.449999999989828,9.919580513682712,68.6,1706.6,node2
1679852730.858,2.1687499999990365,29.333027205838686,108.2,1539.5,node1
1679852731.376,7.449999999989828,9.919580513682712,68.6,1706.6,node2
1679852731.399,2.1687499999990365,29.333027205838686,108.2,1539.5,node1
1679852731.915,7.449999999989828,9.919580513682712,68.6,1706.6,node2
1679852731.931,2.1687499999990365,29.333027205838686,108.2,1539.5,node1
1679852732.448,7.449999999989828,9.919580513682712,68.6,1706.6,node2
1679852732.465,1.7562500000019696,29.30718527447237,112.4,1541.3,node1
1679852732.982,7.449999999989828,9.919580513682712,68.6,1706.6,node2
1679852732.999,1.7562500000019696,29.30718527447237,112.4,1541.3,node1
1679852733.516,7.449999999989828,9.919580513682712,68.6,1706.6,node2
1679852733.534,1.7562500000019696,29.30718527447237,112.4,1541.3,node1
1679852734.052,7.449999999989828,9.919580513682712,68.6,1706.6,node2
1679852734.07,1.7562500000019696,29.30718527447237,112.4,1541.3,node1
1679852734.589,7.449999999989828,9.919580513682712,68.6,1706.6,node2
1679852734.606,1.7562500000019696,29.30718527447237,112.4,1541.3,node1
1679852735.126,7.449999999989828,9.919580513682712,68.6,1706.6,node2
1679852735.147,1.7562500000019696,29.30718527447237,112.4,1541.3,node1
1679852735.665,7.449999999989828,9.919580513682712,68.6,1706.6,node2
1679852735.683,1.7562500000019696,29.30718527447237,112.4,1541.3,node1
1679852736.201,7.449999999989828,9.919580513682712,68.6,1706.6,node2
