1679851250.481,3.4874999999616847,9.450145142821096,162.2,1689,node2
1679851250.499,2.2687499999994998,29.27883369400221,112.4,1542.5,node1
1679851251.022,3.4874999999616847,9.450145142821096,162.2,1689,node2
1679851251.04,2.2687499999994998,29.27883369400221,112.4,1542.5,node1
1679851251.557,3.4874999999616847,9.450145142821096,162.2,1689,node2
1679851251.575,2.2687499999994998,29.27883369400221,112.4,1542.5,node1
1679851252.092,3.4874999999616847,9.450145142821096,162.2,1689,node2
1679851252.108,4.243750000000546,29.452247962276743,108.2,1536.8,node1
1679851252.646,3.4874999999616847,9.450145142821096,162.2,1689,node2
1679851252.679,4.243750000000546,29.452247962276743,108.2,1536.8,node1
1679851253.196,3.4874999999616847,9.450145142821096,162.2,1689,node2
1679851253.213,4.243750000000546,29.452247962276743,108.2,1536.8,node1
1679851253.73,3.4874999999616847,9.450145142821096,162.2,1689,node2
1679851253.747,4.243750000000546,29.452247962276743,108.2,1536.8,node1
1679851254.262,3.4874999999616847,9.450145142821096,162.2,1689,node2
1679851254.278,4.243750000000546,29.452247962276743,108.2,1536.8,node1
1679851254.797,3.4874999999616847,9.450145142821096,162.2,1689,node2
1679851254.812,4.243750000000546,29.452247962276743,108.2,1536.8,node1
1679851255.339,3.4874999999616847,9.450145142821096,162.2,1689,node2
1679851255.358,4.243750000000546,29.452247962276743,108.2,1536.8,node1
1679851255.877,3.4874999999616847,9.450145142821096,162.2,1689,node2
1679851255.894,4.243750000000546,29.452247962276743,108.2,1536.8,node1
1679851256.412,3.4874999999616847,9.450145142821096,162.2,1689,node2
1679851256.43,4.243750000000546,29.452247962276743,108.2,1536.8,node1
1679851256.946,3.4874999999616847,9.450145142821096,162.2,1689,node2
1679851256.956,4.243750000000546,29.452247962276743,108.2,1536.8,node1
1679851257.468,3.4874999999616847,9.450145142821096,162.2,1689,node2
1679851257.484,4.243750000000546,29.452247962276743,108.2,1536.8,node1
1679851258,3.4874999999616847,9.450145142821096,162.2,1689,node2
1679851258.016,4.243750000000546,29.452247962276743,108.2,1536.8,node1
1679851258.532,7.9333333333367335,9.900034914164372,68.6,1684.3,node2
1679851258.549,4.243750000000546,29.452247962276743,108.2,1536.8,node1
1679851259.066,7.9333333333367335,9.900034914164372,68.6,1684.3,node2
1679851259.082,4.243750000000546,29.452247962276743,108.2,1536.8,node1
1679851259.599,7.9333333333367335,9.900034914164372,68.6,1684.3,node2
1679851259.616,4.243750000000546,29.452247962276743,108.2,1536.8,node1
1679851260.132,7.9333333333367335,9.900034914164372,68.6,1684.3,node2
1679851260.148,4.243750000000546,29.452247962276743,108.2,1536.8,node1
1679851260.665,7.9333333333367335,9.900034914164372,68.6,1684.3,node2
1679851260.684,4.243750000000546,29.452247962276743,108.2,1536.8,node1
1679851261.202,7.9333333333367335,9.900034914164372,68.6,1684.3,node2
1679851261.218,4.243750000000546,29.452247962276743,108.2,1536.8,node1
1679851261.735,7.9333333333367335,9.900034914164372,68.6,1684.3,node2
1679851261.753,4.243750000000546,29.452247962276743,108.2,1536.8,node1
1679851262.271,7.9333333333367335,9.900034914164372,68.6,1684.3,node2
1679851262.287,5.618750000000432,30.799134394691276,108.2,1549.7,node1
1679851262.804,7.9333333333367335,9.900034914164372,68.6,1684.3,node2
1679851262.827,5.618750000000432,30.799134394691276,108.2,1549.7,node1
1679851263.344,7.9333333333367335,9.900034914164372,68.6,1684.3,node2
1679851263.36,5.618750000000432,30.799134394691276,108.2,1549.7,node1
1679851263.876,7.9333333333367335,9.900034914164372,68.6,1684.3,node2
1679851263.892,5.618750000000432,30.799134394691276,108.2,1549.7,node1
1679851264.408,7.9333333333367335,9.900034914164372,68.6,1684.3,node2
1679851264.424,5.618750000000432,30.799134394691276,108.2,1549.7,node1
1679851264.942,7.9333333333367335,9.900034914164372,68.6,1684.3,node2
1679851264.962,5.618750000000432,30.799134394691276,108.2,1549.7,node1
1679851265.481,7.9333333333367335,9.900034914164372,68.6,1684.3,node2
1679851265.498,5.618750000000432,30.799134394691276,108.2,1549.7,node1
1679851266.019,7.9333333333367335,9.900034914164372,68.6,1684.3,node2
1679851266.037,5.618750000000432,30.799134394691276,108.2,1549.7,node1
1679851266.555,7.9333333333367335,9.900034914164372,68.6,1684.3,node2
1679851266.572,5.618750000000432,30.799134394691276,108.2,1549.7,node1
1679851267.089,7.9333333333367335,9.900034914164372,68.6,1684.3,node2
1679851267.106,5.618750000000432,30.799134394691276,108.2,1549.7,node1
1679851267.624,7.9333333333367335,9.900034914164372,68.6,1684.3,node2
1679851267.64,5.618750000000432,30.799134394691276,108.2,1549.7,node1
1679851268.156,7.9333333333367335,9.900034914164372,68.6,1684.3,node2
1679851268.172,5.618750000000432,30.799134394691276,108.2,1549.7,node1
1679851268.69,7.6125000000077705,9.917303238224811,128.2,1706.5,node2
1679851268.709,5.618750000000432,30.799134394691276,108.2,1549.7,node1
1679851269.227,7.6125000000077705,9.917303238224811,128.2,1706.5,node2
1679851269.247,5.618750000000432,30.799134394691276,108.2,1549.7,node1
1679851269.767,7.6125000000077705,9.917303238224811,128.2,1706.5,node2
1679851269.783,5.618750000000432,30.799134394691276,108.2,1549.7,node1
1679851270.301,7.6125000000077705,9.917303238224811,128.2,1706.5,node2
