1679851625.952,5.204474980565688,145403904,3179.3598233995585,102852.46504782929,source-streaming-4-deployment-6cdc84c86d-mwmvw
1679851626.494,5.204474980565688,145403904,3179.3598233995585,102852.46504782929,source-streaming-4-deployment-6cdc84c86d-mwmvw
1679851627.034,5.204474980565688,145403904,3179.3598233995585,102852.46504782929,source-streaming-4-deployment-6cdc84c86d-mwmvw
1679851627.575,5.204474980565688,145403904,3179.3598233995585,102852.46504782929,source-streaming-4-deployment-6cdc84c86d-mwmvw
1679851628.117,5.204474980565688,145403904,3179.3598233995585,102852.46504782929,source-streaming-4-deployment-6cdc84c86d-mwmvw
1679851628.657,5.204474980565688,145403904,3179.3598233995585,102852.46504782929,source-streaming-4-deployment-6cdc84c86d-mwmvw
1679851629.198,5.204474980565688,145403904,3179.3598233995585,102852.46504782929,source-streaming-4-deployment-6cdc84c86d-mwmvw
1679851629.74,5.204474980565688,145403904,3179.3598233995585,102852.46504782929,source-streaming-4-deployment-6cdc84c86d-mwmvw
1679851630.281,5.204474980565688,145403904,3179.3598233995585,102852.46504782929,source-streaming-4-deployment-6cdc84c86d-mwmvw
1679851630.82,5.204474980565688,145403904,3179.3598233995585,102852.46504782929,source-streaming-4-deployment-6cdc84c86d-mwmvw
1679851631.362,5.204474980565688,145403904,3179.3598233995585,102852.46504782929,source-streaming-4-deployment-6cdc84c86d-mwmvw
1679851631.91,5.204474980565688,145403904,3179.3598233995585,102852.46504782929,source-streaming-4-deployment-6cdc84c86d-mwmvw
1679851631.928,0.13024015149984847,15138816,109155.72811403043,2961.0679714923945,transcoder-4-deployment-65cfc7db9f-9t5s9
1679851632.473,5.204474980565688,145403904,3179.3598233995585,102852.46504782929,source-streaming-4-deployment-6cdc84c86d-mwmvw
1679851632.492,0.13024015149984847,15138816,109155.72811403043,2961.0679714923945,transcoder-4-deployment-65cfc7db9f-9t5s9
1679851633.029,5.204474980565688,145403904,3179.3598233995585,102852.46504782929,source-streaming-4-deployment-6cdc84c86d-mwmvw
1679851633.046,0.13024015149984847,15138816,109155.72811403043,2961.0679714923945,transcoder-4-deployment-65cfc7db9f-9t5s9
1679851633.583,5.204474980565688,145403904,3179.3598233995585,102852.46504782929,source-streaming-4-deployment-6cdc84c86d-mwmvw
1679851633.601,0.13024015149984847,15138816,109155.72811403043,2961.0679714923945,transcoder-4-deployment-65cfc7db9f-9t5s9
1679851634.148,5.204474980565688,145403904,3179.3598233995585,102852.46504782929,source-streaming-4-deployment-6cdc84c86d-mwmvw
1679851634.171,0.13024015149984847,15138816,109155.72811403043,2961.0679714923945,transcoder-4-deployment-65cfc7db9f-9t5s9
1679851634.723,5.204474980565688,145403904,3179.3598233995585,102852.46504782929,source-streaming-4-deployment-6cdc84c86d-mwmvw
1679851634.745,0.13024015149984847,15138816,109155.72811403043,2961.0679714923945,transcoder-4-deployment-65cfc7db9f-9t5s9
1679851635.291,5.204474980565688,145403904,3179.3598233995585,102852.46504782929,source-streaming-4-deployment-6cdc84c86d-mwmvw
1679851635.315,0.13024015149984847,15138816,109155.72811403043,2961.0679714923945,transcoder-4-deployment-65cfc7db9f-9t5s9
1679851635.858,5.204474980565688,145403904,3179.3598233995585,102852.46504782929,source-streaming-4-deployment-6cdc84c86d-mwmvw
1679851635.876,0.13024015149984847,15138816,109155.72811403043,2961.0679714923945,transcoder-4-deployment-65cfc7db9f-9t5s9
1679851636.421,3.59942603028893,145731584,3412.695214105793,105287.05289672544,source-streaming-4-deployment-6cdc84c86d-mwmvw
1679851636.437,0.13024015149984847,15138816,109155.72811403043,2961.0679714923945,transcoder-4-deployment-65cfc7db9f-9t5s9
1679851636.974,3.59942603028893,145731584,3412.695214105793,105287.05289672544,source-streaming-4-deployment-6cdc84c86d-mwmvw
1679851636.99,0.13024015149984847,15138816,109155.72811403043,2961.0679714923945,transcoder-4-deployment-65cfc7db9f-9t5s9
1679851637.526,3.59942603028893,145731584,3412.695214105793,105287.05289672544,source-streaming-4-deployment-6cdc84c86d-mwmvw
1679851637.542,0.13024015149984847,15138816,109155.72811403043,2961.0679714923945,transcoder-4-deployment-65cfc7db9f-9t5s9
1679851638.076,3.59942603028893,145731584,3412.695214105793,105287.05289672544,source-streaming-4-deployment-6cdc84c86d-mwmvw
1679851638.093,0.13024015149984847,15138816,109155.72811403043,2961.0679714923945,transcoder-4-deployment-65cfc7db9f-9t5s9
1679851638.632,3.59942603028893,145731584,3412.695214105793,105287.05289672544,source-streaming-4-deployment-6cdc84c86d-mwmvw
1679851638.65,0.13024015149984847,15138816,109155.72811403043,2961.0679714923945,transcoder-4-deployment-65cfc7db9f-9t5s9
1679851639.19,3.59942603028893,145731584,3412.695214105793,105287.05289672544,source-streaming-4-deployment-6cdc84c86d-mwmvw
1679851639.208,0.13024015149984847,15138816,109155.72811403043,2961.0679714923945,transcoder-4-deployment-65cfc7db9f-9t5s9
1679851639.746,3.59942603028893,145731584,3412.695214105793,105287.05289672544,source-streaming-4-deployment-6cdc84c86d-mwmvw
1679851639.764,0.13024015149984847,15138816,109155.72811403043,2961.0679714923945,transcoder-4-deployment-65cfc7db9f-9t5s9
