1679851986.139,5.758376693537995,145424384,2273.637783699348,83784.98575760362,source-streaming-5-deployment-67769574fd-wz87m
1679851986.692,5.758376693537995,145424384,2273.637783699348,83784.98575760362,source-streaming-5-deployment-67769574fd-wz87m
1679851987.236,5.758376693537995,145424384,2273.637783699348,83784.98575760362,source-streaming-5-deployment-67769574fd-wz87m
1679851987.778,5.758376693537995,145424384,2273.637783699348,83784.98575760362,source-streaming-5-deployment-67769574fd-wz87m
1679851988.323,5.758376693537995,145424384,2273.637783699348,83784.98575760362,source-streaming-5-deployment-67769574fd-wz87m
1679851988.87,5.758376693537995,145424384,2273.637783699348,83784.98575760362,source-streaming-5-deployment-67769574fd-wz87m
1679851989.416,5.758376693537995,145424384,2273.637783699348,83784.98575760362,source-streaming-5-deployment-67769574fd-wz87m
1679851989.956,5.758376693537995,145424384,2273.637783699348,83784.98575760362,source-streaming-5-deployment-67769574fd-wz87m
1679851990.496,5.758376693537995,145424384,2273.637783699348,83784.98575760362,source-streaming-5-deployment-67769574fd-wz87m
1679851991.037,5.758376693537995,145424384,2273.637783699348,83784.98575760362,source-streaming-5-deployment-67769574fd-wz87m
1679851991.581,5.758376693537995,145424384,2273.637783699348,83784.98575760362,source-streaming-5-deployment-67769574fd-wz87m
1679851992.131,6.249718772250793,170528768,34261.656228253305,354.70722735858436,face-recognition-5-deployment-59d5877c9d-whx7m
1679851992.149,5.758376693537995,145424384,2273.637783699348,83784.98575760362,source-streaming-5-deployment-67769574fd-wz87m
1679851992.685,6.249718772250793,170528768,34261.656228253305,354.70722735858436,face-recognition-5-deployment-59d5877c9d-whx7m
1679851992.703,5.758376693537995,145424384,2273.637783699348,83784.98575760362,source-streaming-5-deployment-67769574fd-wz87m
1679851993.242,6.249718772250793,170528768,34261.656228253305,354.70722735858436,face-recognition-5-deployment-59d5877c9d-whx7m
1679851993.259,5.758376693537995,145424384,2273.637783699348,83784.98575760362,source-streaming-5-deployment-67769574fd-wz87m
1679851993.796,6.249718772250793,170528768,34261.656228253305,354.70722735858436,face-recognition-5-deployment-59d5877c9d-whx7m
1679851993.814,5.758376693537995,145424384,2273.637783699348,83784.98575760362,source-streaming-5-deployment-67769574fd-wz87m
1679851994.351,6.249718772250793,170528768,34261.656228253305,354.70722735858436,face-recognition-5-deployment-59d5877c9d-whx7m
1679851994.368,5.758376693537995,145424384,2273.637783699348,83784.98575760362,source-streaming-5-deployment-67769574fd-wz87m
1679851994.905,6.249718772250793,170528768,34261.656228253305,354.70722735858436,face-recognition-5-deployment-59d5877c9d-whx7m
1679851994.929,5.758376693537995,145424384,2273.637783699348,83784.98575760362,source-streaming-5-deployment-67769574fd-wz87m
1679851995.468,6.249718772250793,170528768,34261.656228253305,354.70722735858436,face-recognition-5-deployment-59d5877c9d-whx7m
1679851995.487,5.758376693537995,145424384,2273.637783699348,83784.98575760362,source-streaming-5-deployment-67769574fd-wz87m
1679851996.023,6.249718772250793,170528768,34261.656228253305,354.70722735858436,face-recognition-5-deployment-59d5877c9d-whx7m
1679851996.041,3.317436918990704,146821120,239.2813843271244,28072.302435798523,source-streaming-5-deployment-67769574fd-wz87m
1679851996.582,6.249718772250793,170528768,34261.656228253305,354.70722735858436,face-recognition-5-deployment-59d5877c9d-whx7m
1679851996.607,3.317436918990704,146821120,239.2813843271244,28072.302435798523,source-streaming-5-deployment-67769574fd-wz87m
1679851997.171,6.249718772250793,170528768,34261.656228253305,354.70722735858436,face-recognition-5-deployment-59d5877c9d-whx7m
1679851997.195,3.317436918990704,146821120,239.2813843271244,28072.302435798523,source-streaming-5-deployment-67769574fd-wz87m
1679851997.735,6.249718772250793,170528768,34261.656228253305,354.70722735858436,face-recognition-5-deployment-59d5877c9d-whx7m
1679851997.757,3.317436918990704,146821120,239.2813843271244,28072.302435798523,source-streaming-5-deployment-67769574fd-wz87m
1679851998.306,6.249718772250793,170528768,34261.656228253305,354.70722735858436,face-recognition-5-deployment-59d5877c9d-whx7m
1679851998.332,3.317436918990704,146821120,239.2813843271244,28072.302435798523,source-streaming-5-deployment-67769574fd-wz87m
1679851998.879,6.249718772250793,170528768,34261.656228253305,354.70722735858436,face-recognition-5-deployment-59d5877c9d-whx7m
1679851998.898,3.317436918990704,146821120,239.2813843271244,28072.302435798523,source-streaming-5-deployment-67769574fd-wz87m
