1679850890.12,3.650000000003871,9.45743973105255,72.8,1688.8,node2
1679850890.138,2.2750000000007873,29.250954225739704,112.4,1532.8,node1
1679850890.655,3.650000000003871,9.45743973105255,72.8,1688.8,node2
1679850890.672,2.2750000000007873,29.250954225739704,112.4,1532.8,node1
1679850891.19,3.650000000003871,9.45743973105255,72.8,1688.8,node2
1679850891.208,2.2750000000007873,29.250954225739704,112.4,1532.8,node1
1679850891.726,3.650000000003871,9.45743973105255,72.8,1688.8,node2
1679850891.746,2.2750000000007873,29.250954225739704,112.4,1532.8,node1
1679850892.265,3.650000000003871,9.45743973105255,72.8,1688.8,node2
1679850892.283,4.999999999998863,29.752436782311793,108.2,1529.6,node1
1679850892.812,3.650000000003871,9.45743973105255,72.8,1688.8,node2
1679850892.858,4.999999999998863,29.752436782311793,108.2,1529.6,node1
1679850893.38,3.650000000003871,9.45743973105255,72.8,1688.8,node2
1679850893.398,4.999999999998863,29.752436782311793,108.2,1529.6,node1
1679850893.917,3.650000000003871,9.45743973105255,72.8,1688.8,node2
1679850893.933,4.999999999998863,29.752436782311793,108.2,1529.6,node1
1679850894.449,3.650000000003871,9.45743973105255,72.8,1688.8,node2
1679850894.466,4.999999999998863,29.752436782311793,108.2,1529.6,node1
1679850894.985,3.650000000003871,9.45743973105255,72.8,1688.8,node2
1679850895.006,4.999999999998863,29.752436782311793,108.2,1529.6,node1
1679850895.526,3.650000000003871,9.45743973105255,72.8,1688.8,node2
1679850895.544,4.999999999998863,29.752436782311793,108.2,1529.6,node1
1679850896.061,3.650000000003871,9.45743973105255,72.8,1688.8,node2
1679850896.078,4.999999999998863,29.752436782311793,108.2,1529.6,node1
1679850896.594,3.650000000003871,9.45743973105255,72.8,1688.8,node2
1679850896.609,4.999999999998863,29.752436782311793,108.2,1529.6,node1
1679850897.122,3.650000000003871,9.45743973105255,72.8,1688.8,node2
1679850897.137,4.999999999998863,29.752436782311793,108.2,1529.6,node1
1679850897.654,3.650000000003871,9.45743973105255,72.8,1688.8,node2
1679850897.671,4.999999999998863,29.752436782311793,108.2,1529.6,node1
1679850898.187,3.650000000003871,9.45743973105255,72.8,1688.8,node2
1679850898.203,4.999999999998863,29.752436782311793,108.2,1529.6,node1
1679850898.72,7.754166666685094,9.87815114947001,62,1677.6,node2
1679850898.737,4.999999999998863,29.752436782311793,108.2,1529.6,node1
1679850899.254,7.754166666685094,9.87815114947001,62,1677.6,node2
1679850899.27,4.999999999998863,29.752436782311793,108.2,1529.6,node1
1679850899.786,7.754166666685094,9.87815114947001,62,1677.6,node2
1679850899.804,4.999999999998863,29.752436782311793,108.2,1529.6,node1
1679850900.321,7.754166666685094,9.87815114947001,62,1677.6,node2
1679850900.339,4.999999999998863,29.752436782311793,108.2,1529.6,node1
1679850900.856,7.754166666685094,9.87815114947001,62,1677.6,node2
1679850900.874,4.999999999998863,29.752436782311793,108.2,1529.6,node1
1679850901.397,7.754166666685094,9.87815114947001,62,1677.6,node2
1679850901.43,4.999999999998863,29.752436782311793,108.2,1529.6,node1
1679850901.948,7.754166666685094,9.87815114947001,62,1677.6,node2
1679850901.965,4.999999999998863,29.752436782311793,108.2,1529.6,node1
1679850902.482,7.754166666685094,9.87815114947001,62,1677.6,node2
1679850902.498,8.781250000000696,31.827568719037824,108.2,1548.8,node1
