1679852716.081,3.2685264215317753,145727488,45.08446977406879,7.123956849175656,source-streaming-7-deployment-6f9c9b56bb-ltk9s
1679852716.616,3.2685264215317753,145727488,45.08446977406879,7.123956849175656,source-streaming-7-deployment-6f9c9b56bb-ltk9s
1679852717.154,3.2685264215317753,145727488,45.08446977406879,7.123956849175656,source-streaming-7-deployment-6f9c9b56bb-ltk9s
1679852717.685,3.2685264215317753,145727488,45.08446977406879,7.123956849175656,source-streaming-7-deployment-6f9c9b56bb-ltk9s
1679852718.216,3.2685264215317753,145727488,45.08446977406879,7.123956849175656,source-streaming-7-deployment-6f9c9b56bb-ltk9s
1679852718.747,3.2685264215317753,145727488,45.08446977406879,7.123956849175656,source-streaming-7-deployment-6f9c9b56bb-ltk9s
1679852719.277,3.2685264215317753,145727488,45.08446977406879,7.123956849175656,source-streaming-7-deployment-6f9c9b56bb-ltk9s
1679852719.808,3.2685264215317753,145727488,45.08446977406879,7.123956849175656,source-streaming-7-deployment-6f9c9b56bb-ltk9s
1679852720.337,3.2685264215317753,145727488,45.08446977406879,7.123956849175656,source-streaming-7-deployment-6f9c9b56bb-ltk9s
1679852720.868,3.2685264215317753,145727488,45.08446977406879,7.123956849175656,source-streaming-7-deployment-6f9c9b56bb-ltk9s
1679852721.399,3.2685264215317753,145727488,45.08446977406879,7.123956849175656,source-streaming-7-deployment-6f9c9b56bb-ltk9s
1679852721.929,3.2685264215317753,145727488,45.08446977406879,7.123956849175656,source-streaming-7-deployment-6f9c9b56bb-ltk9s
1679852722.459,3.2685264215317753,145727488,45.08446977406879,7.123956849175656,source-streaming-7-deployment-6f9c9b56bb-ltk9s
1679852722.989,3.2685264215317753,145727488,45.08446977406879,7.123956849175656,source-streaming-7-deployment-6f9c9b56bb-ltk9s
1679852723.519,3.2685264215317753,145727488,45.08446977406879,7.123956849175656,source-streaming-7-deployment-6f9c9b56bb-ltk9s
1679852724.05,3.2685264215317753,145727488,45.08446977406879,7.123956849175656,source-streaming-7-deployment-6f9c9b56bb-ltk9s
1679852724.584,3.2685264215317753,145727488,45.08446977406879,7.123956849175656,source-streaming-7-deployment-6f9c9b56bb-ltk9s
1679852725.114,3.2685264215317753,145727488,45.08446977406879,7.123956849175656,source-streaming-7-deployment-6f9c9b56bb-ltk9s
1679852725.645,3.2685264215317753,145727488,45.08446977406879,7.123956849175656,source-streaming-7-deployment-6f9c9b56bb-ltk9s
1679852726.176,3.050348965018719,146178048,0,0,source-streaming-7-deployment-6f9c9b56bb-ltk9s
1679852726.716,3.050348965018719,146178048,0,0,source-streaming-7-deployment-6f9c9b56bb-ltk9s
1679852727.252,3.050348965018719,146178048,0,0,source-streaming-7-deployment-6f9c9b56bb-ltk9s
1679852727.782,3.050348965018719,146178048,0,0,source-streaming-7-deployment-6f9c9b56bb-ltk9s
1679852728.313,3.050348965018719,146178048,0,0,source-streaming-7-deployment-6f9c9b56bb-ltk9s
1679852728.844,3.050348965018719,146178048,0,0,source-streaming-7-deployment-6f9c9b56bb-ltk9s
1679852729.374,3.050348965018719,146178048,0,0,source-streaming-7-deployment-6f9c9b56bb-ltk9s
1679852729.903,3.050348965018719,146178048,0,0,source-streaming-7-deployment-6f9c9b56bb-ltk9s
1679852730.432,3.050348965018719,146178048,0,0,source-streaming-7-deployment-6f9c9b56bb-ltk9s
1679852730.961,3.050348965018719,146178048,0,0,source-streaming-7-deployment-6f9c9b56bb-ltk9s
1679852731.49,3.050348965018719,146178048,0,0,source-streaming-7-deployment-6f9c9b56bb-ltk9s
1679852732.019,3.050348965018719,146178048,0,0,source-streaming-7-deployment-6f9c9b56bb-ltk9s
1679852732.548,3.050348965018719,146178048,0,0,source-streaming-7-deployment-6f9c9b56bb-ltk9s
1679852733.077,3.050348965018719,146178048,0,0,source-streaming-7-deployment-6f9c9b56bb-ltk9s
1679852733.608,3.050348965018719,146178048,0,0,source-streaming-7-deployment-6f9c9b56bb-ltk9s
1679852734.144,3.050348965018719,146178048,0,0,source-streaming-7-deployment-6f9c9b56bb-ltk9s
1679852734.674,3.050348965018719,146178048,0,0,source-streaming-7-deployment-6f9c9b56bb-ltk9s
1679852735.204,3.050348965018719,146178048,0,0,source-streaming-7-deployment-6f9c9b56bb-ltk9s
1679852735.734,3.1087789110828936,146059264,34.69611528822055,5.482456140350877,source-streaming-7-deployment-6f9c9b56bb-ltk9s
1679852736.262,3.1087789110828936,146059264,34.69611528822055,5.482456140350877,source-streaming-7-deployment-6f9c9b56bb-ltk9s
1679852736.792,3.1087789110828936,146059264,34.69611528822055,5.482456140350877,source-streaming-7-deployment-6f9c9b56bb-ltk9s
1679852737.322,3.1087789110828936,146059264,34.69611528822055,5.482456140350877,source-streaming-7-deployment-6f9c9b56bb-ltk9s
1679852737.854,3.1087789110828936,146059264,34.69611528822055,5.482456140350877,source-streaming-7-deployment-6f9c9b56bb-ltk9s
1679852738.385,3.1087789110828936,146059264,34.69611528822055,5.482456140350877,source-streaming-7-deployment-6f9c9b56bb-ltk9s
1679852738.933,3.1087789110828936,146059264,34.69611528822055,5.482456140350877,source-streaming-7-deployment-6f9c9b56bb-ltk9s
1679852739.49,3.1087789110828936,146059264,34.69611528822055,5.482456140350877,source-streaming-7-deployment-6f9c9b56bb-ltk9s
1679852740.023,3.1087789110828936,146059264,34.69611528822055,5.482456140350877,source-streaming-7-deployment-6f9c9b56bb-ltk9s
1679852740.564,3.1087789110828936,146059264,34.69611528822055,5.482456140350877,source-streaming-7-deployment-6f9c9b56bb-ltk9s
1679852741.096,3.1087789110828936,146059264,34.69611528822055,5.482456140350877,source-streaming-7-deployment-6f9c9b56bb-ltk9s
1679852741.632,3.1087789110828936,146059264,34.69611528822055,5.482456140350877,source-streaming-7-deployment-6f9c9b56bb-ltk9s
1679852742.165,3.1087789110828936,146059264,34.69611528822055,5.482456140350877,source-streaming-7-deployment-6f9c9b56bb-ltk9s
1679852742.7,3.1087789110828936,146059264,34.69611528822055,5.482456140350877,source-streaming-7-deployment-6f9c9b56bb-ltk9s
1679852743.233,3.1087789110828936,146059264,34.69611528822055,5.482456140350877,source-streaming-7-deployment-6f9c9b56bb-ltk9s
1679852743.765,3.1087789110828936,146059264,34.69611528822055,5.482456140350877,source-streaming-7-deployment-6f9c9b56bb-ltk9s
1679852744.297,3.1087789110828936,146059264,34.69611528822055,5.482456140350877,source-streaming-7-deployment-6f9c9b56bb-ltk9s
1679852744.825,3.1087789110828936,146059264,34.69611528822055,5.482456140350877,source-streaming-7-deployment-6f9c9b56bb-ltk9s
1679852745.354,3.1087789110828936,146059264,34.69611528822055,5.482456140350877,source-streaming-7-deployment-6f9c9b56bb-ltk9s
1679852745.881,3.262679995906114,146800640,0,0,source-streaming-7-deployment-6f9c9b56bb-ltk9s
1679852746.411,3.262679995906114,146800640,0,0,source-streaming-7-deployment-6f9c9b56bb-ltk9s
1679852746.94,3.262679995906114,146800640,0,0,source-streaming-7-deployment-6f9c9b56bb-ltk9s
1679852747.47,3.262679995906114,146800640,0,0,source-streaming-7-deployment-6f9c9b56bb-ltk9s
1679852747.999,3.262679995906114,146800640,0,0,source-streaming-7-deployment-6f9c9b56bb-ltk9s
1679852748.529,3.262679995906114,146800640,0,0,source-streaming-7-deployment-6f9c9b56bb-ltk9s
1679852749.059,3.262679995906114,146800640,0,0,source-streaming-7-deployment-6f9c9b56bb-ltk9s
1679852749.591,3.262679995906114,146800640,0,0,source-streaming-7-deployment-6f9c9b56bb-ltk9s
1679852750.121,3.262679995906114,146800640,0,0,source-streaming-7-deployment-6f9c9b56bb-ltk9s
1679852750.65,3.262679995906114,146800640,0,0,source-streaming-7-deployment-6f9c9b56bb-ltk9s
1679852751.199,3.262679995906114,146800640,0,0,source-streaming-7-deployment-6f9c9b56bb-ltk9s
1679852751.731,3.262679995906114,146800640,0,0,source-streaming-7-deployment-6f9c9b56bb-ltk9s
1679852752.264,3.262679995906114,146800640,0,0,source-streaming-7-deployment-6f9c9b56bb-ltk9s
1679852752.795,3.262679995906114,146800640,0,0,source-streaming-7-deployment-6f9c9b56bb-ltk9s
1679852753.324,3.262679995906114,146800640,0,0,source-streaming-7-deployment-6f9c9b56bb-ltk9s
1679852753.855,3.262679995906114,146800640,0,0,source-streaming-7-deployment-6f9c9b56bb-ltk9s
1679852754.386,3.262679995906114,146800640,0,0,source-streaming-7-deployment-6f9c9b56bb-ltk9s
1679852754.915,3.262679995906114,146800640,0,0,source-streaming-7-deployment-6f9c9b56bb-ltk9s
1679852755.45,3.262679995906114,146800640,0,0,source-streaming-7-deployment-6f9c9b56bb-ltk9s
1679852755.984,3.123375469593705,147832832,0,0,source-streaming-7-deployment-6f9c9b56bb-ltk9s
1679852756.514,3.123375469593705,147832832,0,0,source-streaming-7-deployment-6f9c9b56bb-ltk9s
