1679852331.185,4.004166666697245,9.453469721430757,62,1679.6,node2
1679852331.209,1.9812500000000597,29.28002639852681,108.2,1529.4,node1
1679852331.733,4.004166666697245,9.453469721430757,62,1679.6,node2
1679852331.752,1.9812500000000597,29.28002639852681,108.2,1529.4,node1
1679852332.269,4.004166666697245,9.453469721430757,62,1679.6,node2
1679852332.286,2.881249999999241,29.36326723513946,108.2,1526,node1
1679852332.816,4.004166666697245,9.453469721430757,62,1679.6,node2
1679852332.844,2.881249999999241,29.36326723513946,108.2,1526,node1
1679852333.36,4.004166666697245,9.453469721430757,62,1679.6,node2
1679852333.376,2.881249999999241,29.36326723513946,108.2,1526,node1
1679852333.893,4.004166666697245,9.453469721430757,62,1679.6,node2
1679852333.909,2.881249999999241,29.36326723513946,108.2,1526,node1
1679852334.426,4.004166666697245,9.453469721430757,62,1679.6,node2
1679852334.442,2.881249999999241,29.36326723513946,108.2,1526,node1
1679852334.958,4.004166666697245,9.453469721430757,62,1679.6,node2
1679852334.976,2.881249999999241,29.36326723513946,108.2,1526,node1
1679852335.495,4.004166666697245,9.453469721430757,62,1679.6,node2
1679852335.511,2.881249999999241,29.36326723513946,108.2,1526,node1
1679852336.028,4.004166666697245,9.453469721430757,62,1679.6,node2
1679852336.044,2.881249999999241,29.36326723513946,108.2,1526,node1
1679852336.56,4.004166666697245,9.453469721430757,62,1679.6,node2
1679852336.576,2.881249999999241,29.36326723513946,108.2,1526,node1
1679852337.091,4.004166666697245,9.453469721430757,62,1679.6,node2
1679852337.108,2.881249999999241,29.36326723513946,108.2,1526,node1
1679852337.621,4.004166666697245,9.453469721430757,62,1679.6,node2
1679852337.638,2.881249999999241,29.36326723513946,108.2,1526,node1
1679852338.154,4.004166666697245,9.453469721430757,62,1679.6,node2
1679852338.172,2.881249999999241,29.36326723513946,108.2,1526,node1
1679852338.689,8.158333333303744,9.89748972394672,68.6,1684.9,node2
1679852338.705,2.881249999999241,29.36326723513946,108.2,1526,node1
1679852339.225,8.158333333303744,9.89748972394672,68.6,1684.9,node2
1679852339.242,2.881249999999241,29.36326723513946,108.2,1526,node1
1679852339.758,8.158333333303744,9.89748972394672,68.6,1684.9,node2
1679852339.774,2.881249999999241,29.36326723513946,108.2,1526,node1
1679852340.291,8.158333333303744,9.89748972394672,68.6,1684.9,node2
1679852340.307,2.881249999999241,29.36326723513946,108.2,1526,node1
1679852340.824,8.158333333303744,9.89748972394672,68.6,1684.9,node2
1679852340.841,2.881249999999241,29.36326723513946,108.2,1526,node1
1679852341.357,8.158333333303744,9.89748972394672,68.6,1684.9,node2
1679852341.379,2.881249999999241,29.36326723513946,108.2,1526,node1
1679852341.895,8.158333333303744,9.89748972394672,68.6,1684.9,node2
1679852341.912,2.881249999999241,29.36326723513946,108.2,1526,node1
1679852342.428,8.158333333303744,9.89748972394672,68.6,1684.9,node2
1679852342.444,2.9250000000007503,29.432593185631788,112.4,1555.4,node1
1679852342.961,8.158333333303744,9.89748972394672,68.6,1684.9,node2
1679852342.975,2.9250000000007503,29.432593185631788,112.4,1555.4,node1
1679852343.491,8.158333333303744,9.89748972394672,68.6,1684.9,node2
1679852343.512,2.9250000000007503,29.432593185631788,112.4,1555.4,node1
1679852344.029,8.158333333303744,9.89748972394672,68.6,1684.9,node2
1679852344.045,2.9250000000007503,29.432593185631788,112.4,1555.4,node1
1679852344.561,8.158333333303744,9.89748972394672,68.6,1684.9,node2
1679852344.578,2.9250000000007503,29.432593185631788,112.4,1555.4,node1
1679852345.097,8.158333333303744,9.89748972394672,68.6,1684.9,node2
1679852345.12,2.9250000000007503,29.432593185631788,112.4,1555.4,node1
1679852345.64,8.158333333303744,9.89748972394672,68.6,1684.9,node2
1679852345.661,2.9250000000007503,29.432593185631788,112.4,1555.4,node1
1679852346.179,8.158333333303744,9.89748972394672,68.6,1684.9,node2
1679852346.191,2.9250000000007503,29.432593185631788,112.4,1555.4,node1
1679852346.705,8.158333333303744,9.89748972394672,68.6,1684.9,node2
1679852346.721,2.9250000000007503,29.432593185631788,112.4,1555.4,node1
1679852347.237,8.158333333303744,9.89748972394672,68.6,1684.9,node2
1679852347.254,2.9250000000007503,29.432593185631788,112.4,1555.4,node1
1679852347.774,8.158333333303744,9.89748972394672,68.6,1684.9,node2
1679852347.793,2.9250000000007503,29.432593185631788,112.4,1555.4,node1
1679852348.309,8.158333333303744,9.89748972394672,68.6,1684.9,node2
1679852348.326,2.9250000000007503,29.432593185631788,112.4,1555.4,node1
1679852348.845,7.18750000003638,9.91255384021101,66.2,1703.8,node2
1679852348.862,2.9250000000007503,29.432593185631788,112.4,1555.4,node1
1679852349.379,7.18750000003638,9.91255384021101,66.2,1703.8,node2
1679852349.395,2.9250000000007503,29.432593185631788,112.4,1555.4,node1
1679852349.913,7.18750000003638,9.91255384021101,66.2,1703.8,node2
1679852349.932,2.9250000000007503,29.432593185631788,112.4,1555.4,node1
