1679850542.242,0.18121320889311618,17256448,45367.743896261774,3972.444534494985,match-av-1-deployment-6bd86ddff5-jdsxk
1679850542.783,0.18121320889311618,17256448,45367.743896261774,3972.444534494985,match-av-1-deployment-6bd86ddff5-jdsxk
1679850543.328,0.18121320889311618,17256448,45367.743896261774,3972.444534494985,match-av-1-deployment-6bd86ddff5-jdsxk
1679850543.873,0.18121320889311618,17256448,45367.743896261774,3972.444534494985,match-av-1-deployment-6bd86ddff5-jdsxk
1679850544.419,0.18121320889311618,17256448,45367.743896261774,3972.444534494985,match-av-1-deployment-6bd86ddff5-jdsxk
1679850544.976,0.18121320889311618,17256448,45367.743896261774,3972.444534494985,match-av-1-deployment-6bd86ddff5-jdsxk
1679850545.53,0.18121320889311618,17256448,45367.743896261774,3972.444534494985,match-av-1-deployment-6bd86ddff5-jdsxk
1679850546.082,0.18121320889311618,17256448,45367.743896261774,3972.444534494985,match-av-1-deployment-6bd86ddff5-jdsxk
1679850546.108,1.6556240682788053,145547264,4710.181341490059,68383.32969193795,source-streaming-1-deployment-6fc7dc6f74-n99ht
1679850546.655,0.18121320889311618,17256448,45367.743896261774,3972.444534494985,match-av-1-deployment-6bd86ddff5-jdsxk
1679850546.682,1.6556240682788053,145547264,4710.181341490059,68383.32969193795,source-streaming-1-deployment-6fc7dc6f74-n99ht
1679850547.225,0.18121320889311618,17256448,45367.743896261774,3972.444534494985,match-av-1-deployment-6bd86ddff5-jdsxk
1679850547.246,1.6556240682788053,145547264,4710.181341490059,68383.32969193795,source-streaming-1-deployment-6fc7dc6f74-n99ht
1679850547.79,0.18121320889311618,17256448,45367.743896261774,3972.444534494985,match-av-1-deployment-6bd86ddff5-jdsxk
1679850547.809,1.6556240682788053,145547264,4710.181341490059,68383.32969193795,source-streaming-1-deployment-6fc7dc6f74-n99ht
1679850548.357,0.18121320889311618,17256448,45367.743896261774,3972.444534494985,match-av-1-deployment-6bd86ddff5-jdsxk
