1679850902.373,6.282882434809603,395796480,80530.9187279152,2441.1439929328626,background-blur-2-deployment-5d4bcd4bdc-zm44s
1679850902.914,6.282882434809603,395796480,80530.9187279152,2441.1439929328626,background-blur-2-deployment-5d4bcd4bdc-zm44s
1679850903.454,6.282882434809603,395796480,80530.9187279152,2441.1439929328626,background-blur-2-deployment-5d4bcd4bdc-zm44s
1679850903.996,6.282882434809603,395796480,80530.9187279152,2441.1439929328626,background-blur-2-deployment-5d4bcd4bdc-zm44s
1679850904.537,6.282882434809603,395796480,80530.9187279152,2441.1439929328626,background-blur-2-deployment-5d4bcd4bdc-zm44s
1679850905.077,6.282882434809603,395796480,80530.9187279152,2441.1439929328626,background-blur-2-deployment-5d4bcd4bdc-zm44s
1679850905.62,6.282882434809603,395796480,80530.9187279152,2441.1439929328626,background-blur-2-deployment-5d4bcd4bdc-zm44s
1679850906.161,6.282882434809603,395796480,80530.9187279152,2441.1439929328626,background-blur-2-deployment-5d4bcd4bdc-zm44s
1679850906.177,4.658953429582733,145412096,2280.904145563684,85533.38960795348,source-streaming-2-deployment-77595cf56d-xwmvp
1679850906.714,6.282882434809603,395796480,80530.9187279152,2441.1439929328626,background-blur-2-deployment-5d4bcd4bdc-zm44s
1679850906.73,4.658953429582733,145412096,2280.904145563684,85533.38960795348,source-streaming-2-deployment-77595cf56d-xwmvp
1679850907.266,6.282882434809603,395796480,80530.9187279152,2441.1439929328626,background-blur-2-deployment-5d4bcd4bdc-zm44s
1679850907.282,4.658953429582733,145412096,2280.904145563684,85533.38960795348,source-streaming-2-deployment-77595cf56d-xwmvp
1679850907.828,6.282882434809603,395796480,80530.9187279152,2441.1439929328626,background-blur-2-deployment-5d4bcd4bdc-zm44s
1679850907.854,4.658953429582733,145412096,2280.904145563684,85533.38960795348,source-streaming-2-deployment-77595cf56d-xwmvp
1679850908.401,6.282882434809603,395796480,80530.9187279152,2441.1439929328626,background-blur-2-deployment-5d4bcd4bdc-zm44s
1679850908.429,4.658953429582733,145412096,2280.904145563684,85533.38960795348,source-streaming-2-deployment-77595cf56d-xwmvp
1679850908.975,6.282882434809603,395796480,80530.9187279152,2441.1439929328626,background-blur-2-deployment-5d4bcd4bdc-zm44s
1679850909.001,4.658953429582733,145412096,2280.904145563684,85533.38960795348,source-streaming-2-deployment-77595cf56d-xwmvp
1679850909.54,6.282882434809603,395796480,80530.9187279152,2441.1439929328626,background-blur-2-deployment-5d4bcd4bdc-zm44s
1679850909.561,4.658953429582733,145412096,2280.904145563684,85533.38960795348,source-streaming-2-deployment-77595cf56d-xwmvp
1679850910.111,6.282882434809603,395796480,80530.9187279152,2441.1439929328626,background-blur-2-deployment-5d4bcd4bdc-zm44s
1679850910.129,4.658953429582733,145412096,2280.904145563684,85533.38960795348,source-streaming-2-deployment-77595cf56d-xwmvp
1679850910.671,6.282882434809603,395796480,80530.9187279152,2441.1439929328626,background-blur-2-deployment-5d4bcd4bdc-zm44s
1679850910.691,4.658953429582733,145412096,2280.904145563684,85533.38960795348,source-streaming-2-deployment-77595cf56d-xwmvp
1679850911.239,6.282882434809603,395796480,80530.9187279152,2441.1439929328626,background-blur-2-deployment-5d4bcd4bdc-zm44s
1679850911.257,4.658953429582733,145412096,2280.904145563684,85533.38960795348,source-streaming-2-deployment-77595cf56d-xwmvp
1679850911.794,6.282882434809603,395796480,80530.9187279152,2441.1439929328626,background-blur-2-deployment-5d4bcd4bdc-zm44s
1679850911.812,4.658953429582733,145412096,2280.904145563684,85533.38960795348,source-streaming-2-deployment-77595cf56d-xwmvp
