1680075385.852,19.19227364497976,79085568,4639.792187800655,224696.2670771599,source-streaming-4-deployment-78f85b5d69-m9prt
1680075386.397,19.19227364497976,79085568,4639.792187800655,224696.2670771599,source-streaming-4-deployment-78f85b5d69-m9prt
1680075386.939,19.19227364497976,79085568,4639.792187800655,224696.2670771599,source-streaming-4-deployment-78f85b5d69-m9prt
1680075387.48,19.19227364497976,79085568,4639.792187800655,224696.2670771599,source-streaming-4-deployment-78f85b5d69-m9prt
1680075388.025,19.19227364497976,79085568,4639.792187800655,224696.2670771599,source-streaming-4-deployment-78f85b5d69-m9prt
1680075388.567,19.19227364497976,79085568,4639.792187800655,224696.2670771599,source-streaming-4-deployment-78f85b5d69-m9prt
1680075389.108,19.19227364497976,79085568,4639.792187800655,224696.2670771599,source-streaming-4-deployment-78f85b5d69-m9prt
1680075389.649,19.19227364497976,79085568,4639.792187800655,224696.2670771599,source-streaming-4-deployment-78f85b5d69-m9prt
1680075390.202,19.19227364497976,79085568,4639.792187800655,224696.2670771599,source-streaming-4-deployment-78f85b5d69-m9prt
1680075390.748,19.19227364497976,79085568,4639.792187800655,224696.2670771599,source-streaming-4-deployment-78f85b5d69-m9prt
1680075391.293,19.19227364497976,79085568,4639.792187800655,224696.2670771599,source-streaming-4-deployment-78f85b5d69-m9prt
1680075391.312,0.09258279867256639,6414336,234741.8168774101,4992.3773652587215,transcoder-4-deployment-54867744d9-4bwdg
1680075391.852,19.19227364497976,79085568,4639.792187800655,224696.2670771599,source-streaming-4-deployment-78f85b5d69-m9prt
1680075391.872,0.09258279867256639,6414336,234741.8168774101,4992.3773652587215,transcoder-4-deployment-54867744d9-4bwdg
1680075392.414,19.19227364497976,79085568,4639.792187800655,224696.2670771599,source-streaming-4-deployment-78f85b5d69-m9prt
1680075392.432,0.09258279867256639,6414336,234741.8168774101,4992.3773652587215,transcoder-4-deployment-54867744d9-4bwdg
1680075392.972,19.19227364497976,79085568,4639.792187800655,224696.2670771599,source-streaming-4-deployment-78f85b5d69-m9prt
1680075392.989,0.09258279867256639,6414336,234741.8168774101,4992.3773652587215,transcoder-4-deployment-54867744d9-4bwdg
1680075393.537,19.19227364497976,79085568,4639.792187800655,224696.2670771599,source-streaming-4-deployment-78f85b5d69-m9prt
1680075393.563,0.09258279867256639,6414336,234741.8168774101,4992.3773652587215,transcoder-4-deployment-54867744d9-4bwdg
1680075394.116,19.19227364497976,79085568,4639.792187800655,224696.2670771599,source-streaming-4-deployment-78f85b5d69-m9prt
1680075394.139,0.09258279867256639,6414336,234741.8168774101,4992.3773652587215,transcoder-4-deployment-54867744d9-4bwdg
1680075394.699,19.19227364497976,79085568,4639.792187800655,224696.2670771599,source-streaming-4-deployment-78f85b5d69-m9prt
1680075394.729,0.09258279867256639,6414336,234741.8168774101,4992.3773652587215,transcoder-4-deployment-54867744d9-4bwdg
1680075395.272,19.19227364497976,79085568,4639.792187800655,224696.2670771599,source-streaming-4-deployment-78f85b5d69-m9prt
1680075395.293,0.09258279867256639,6414336,234741.8168774101,4992.3773652587215,transcoder-4-deployment-54867744d9-4bwdg
1680075395.838,21.61888531160537,79208448,5213.657583324286,254700.79253066983,source-streaming-4-deployment-78f85b5d69-m9prt
1680075395.856,0.09258279867256639,6414336,234741.8168774101,4992.3773652587215,transcoder-4-deployment-54867744d9-4bwdg
1680075396.396,21.61888531160537,79208448,5213.657583324286,254700.79253066983,source-streaming-4-deployment-78f85b5d69-m9prt
1680075396.414,0.09258279867256639,6414336,234741.8168774101,4992.3773652587215,transcoder-4-deployment-54867744d9-4bwdg
1680075396.95,21.61888531160537,79208448,5213.657583324286,254700.79253066983,source-streaming-4-deployment-78f85b5d69-m9prt
1680075396.967,0.09258279867256639,6414336,234741.8168774101,4992.3773652587215,transcoder-4-deployment-54867744d9-4bwdg
1680075397.512,21.61888531160537,79208448,5213.657583324286,254700.79253066983,source-streaming-4-deployment-78f85b5d69-m9prt
1680075397.53,0.09258279867256639,6414336,234741.8168774101,4992.3773652587215,transcoder-4-deployment-54867744d9-4bwdg
1680075398.067,21.61888531160537,79208448,5213.657583324286,254700.79253066983,source-streaming-4-deployment-78f85b5d69-m9prt
1680075398.084,0.09258279867256639,6414336,234741.8168774101,4992.3773652587215,transcoder-4-deployment-54867744d9-4bwdg
1680075398.622,21.61888531160537,79208448,5213.657583324286,254700.79253066983,source-streaming-4-deployment-78f85b5d69-m9prt
1680075398.639,0.09258279867256639,6414336,234741.8168774101,4992.3773652587215,transcoder-4-deployment-54867744d9-4bwdg
1680075399.177,21.61888531160537,79208448,5213.657583324286,254700.79253066983,source-streaming-4-deployment-78f85b5d69-m9prt
1680075399.194,0.09258279867256639,6414336,234741.8168774101,4992.3773652587215,transcoder-4-deployment-54867744d9-4bwdg
1680075399.733,21.61888531160537,79208448,5213.657583324286,254700.79253066983,source-streaming-4-deployment-78f85b5d69-m9prt
1680075399.75,0.09258279867256639,6414336,234741.8168774101,4992.3773652587215,transcoder-4-deployment-54867744d9-4bwdg
1680075400.286,21.61888531160537,79208448,5213.657583324286,254700.79253066983,source-streaming-4-deployment-78f85b5d69-m9prt
1680075400.309,0.09258279867256639,6414336,234741.8168774101,4992.3773652587215,transcoder-4-deployment-54867744d9-4bwdg
1680075400.85,21.61888531160537,79208448,5213.657583324286,254700.79253066983,source-streaming-4-deployment-78f85b5d69-m9prt
1680075400.874,0.09258279867256639,6414336,234741.8168774101,4992.3773652587215,transcoder-4-deployment-54867744d9-4bwdg
1680075401.414,21.61888531160537,79208448,5213.657583324286,254700.79253066983,source-streaming-4-deployment-78f85b5d69-m9prt
1680075401.433,0.1540506892038487,41652224,263732.7844311377,4825.9195893926435,transcoder-4-deployment-54867744d9-4bwdg
1680075401.974,21.61888531160537,79208448,5213.657583324286,254700.79253066983,source-streaming-4-deployment-78f85b5d69-m9prt
1680075401.994,0.1540506892038487,41652224,263732.7844311377,4825.9195893926435,transcoder-4-deployment-54867744d9-4bwdg
1680075402.533,21.61888531160537,79208448,5213.657583324286,254700.79253066983,source-streaming-4-deployment-78f85b5d69-m9prt
1680075402.552,0.1540506892038487,41652224,263732.7844311377,4825.9195893926435,transcoder-4-deployment-54867744d9-4bwdg
1680075403.103,21.61888531160537,79208448,5213.657583324286,254700.79253066983,source-streaming-4-deployment-78f85b5d69-m9prt
1680075403.124,0.1540506892038487,41652224,263732.7844311377,4825.9195893926435,transcoder-4-deployment-54867744d9-4bwdg
1680075403.664,21.61888531160537,79208448,5213.657583324286,254700.79253066983,source-streaming-4-deployment-78f85b5d69-m9prt
1680075403.706,0.1540506892038487,41652224,263732.7844311377,4825.9195893926435,transcoder-4-deployment-54867744d9-4bwdg
1680075404.246,21.61888531160537,79208448,5213.657583324286,254700.79253066983,source-streaming-4-deployment-78f85b5d69-m9prt
1680075404.265,0.1540506892038487,41652224,263732.7844311377,4825.9195893926435,transcoder-4-deployment-54867744d9-4bwdg
1680075404.811,21.61888531160537,79208448,5213.657583324286,254700.79253066983,source-streaming-4-deployment-78f85b5d69-m9prt
1680075404.83,0.1540506892038487,41652224,263732.7844311377,4825.9195893926435,transcoder-4-deployment-54867744d9-4bwdg
1680075405.376,21.61888531160537,79208448,5213.657583324286,254700.79253066983,source-streaming-4-deployment-78f85b5d69-m9prt
1680075405.399,0.1540506892038487,41652224,263732.7844311377,4825.9195893926435,transcoder-4-deployment-54867744d9-4bwdg
1680075405.941,22.781162231727823,79228928,3143.054532056006,204397.47605011053,source-streaming-4-deployment-78f85b5d69-m9prt
1680075405.959,0.1540506892038487,41652224,263732.7844311377,4825.9195893926435,transcoder-4-deployment-54867744d9-4bwdg
1680075406.499,22.781162231727823,79228928,3143.054532056006,204397.47605011053,source-streaming-4-deployment-78f85b5d69-m9prt
1680075406.518,0.1540506892038487,41652224,263732.7844311377,4825.9195893926435,transcoder-4-deployment-54867744d9-4bwdg
1680075407.057,22.781162231727823,79228928,3143.054532056006,204397.47605011053,source-streaming-4-deployment-78f85b5d69-m9prt
1680075407.078,0.1540506892038487,41652224,263732.7844311377,4825.9195893926435,transcoder-4-deployment-54867744d9-4bwdg
1680075407.616,22.781162231727823,79228928,3143.054532056006,204397.47605011053,source-streaming-4-deployment-78f85b5d69-m9prt
1680075407.633,0.1540506892038487,41652224,263732.7844311377,4825.9195893926435,transcoder-4-deployment-54867744d9-4bwdg
1680075408.171,22.781162231727823,79228928,3143.054532056006,204397.47605011053,source-streaming-4-deployment-78f85b5d69-m9prt
1680075408.193,0.1540506892038487,41652224,263732.7844311377,4825.9195893926435,transcoder-4-deployment-54867744d9-4bwdg
1680075408.741,22.781162231727823,79228928,3143.054532056006,204397.47605011053,source-streaming-4-deployment-78f85b5d69-m9prt
1680075408.767,0.1540506892038487,41652224,263732.7844311377,4825.9195893926435,transcoder-4-deployment-54867744d9-4bwdg
1680075409.325,22.781162231727823,79228928,3143.054532056006,204397.47605011053,source-streaming-4-deployment-78f85b5d69-m9prt
1680075409.35,0.1540506892038487,41652224,263732.7844311377,4825.9195893926435,transcoder-4-deployment-54867744d9-4bwdg
1680075409.899,22.781162231727823,79228928,3143.054532056006,204397.47605011053,source-streaming-4-deployment-78f85b5d69-m9prt
1680075409.927,0.1540506892038487,41652224,263732.7844311377,4825.9195893926435,transcoder-4-deployment-54867744d9-4bwdg
1680075410.468,22.781162231727823,79228928,3143.054532056006,204397.47605011053,source-streaming-4-deployment-78f85b5d69-m9prt
1680075410.501,0.1540506892038487,41652224,263732.7844311377,4825.9195893926435,transcoder-4-deployment-54867744d9-4bwdg
1680075411.043,22.781162231727823,79228928,3143.054532056006,204397.47605011053,source-streaming-4-deployment-78f85b5d69-m9prt
1680075411.062,2.5334892286018884,41521152,192384.31901367754,1136.582546715469,transcoder-4-deployment-54867744d9-4bwdg
1680075411.602,22.781162231727823,79228928,3143.054532056006,204397.47605011053,source-streaming-4-deployment-78f85b5d69-m9prt
1680075411.624,2.5334892286018884,41521152,192384.31901367754,1136.582546715469,transcoder-4-deployment-54867744d9-4bwdg
1680075412.171,22.781162231727823,79228928,3143.054532056006,204397.47605011053,source-streaming-4-deployment-78f85b5d69-m9prt
1680075412.19,2.5334892286018884,41521152,192384.31901367754,1136.582546715469,transcoder-4-deployment-54867744d9-4bwdg
1680075412.729,22.781162231727823,79228928,3143.054532056006,204397.47605011053,source-streaming-4-deployment-78f85b5d69-m9prt
1680075412.748,2.5334892286018884,41521152,192384.31901367754,1136.582546715469,transcoder-4-deployment-54867744d9-4bwdg
1680075413.286,22.781162231727823,79228928,3143.054532056006,204397.47605011053,source-streaming-4-deployment-78f85b5d69-m9prt
1680075413.305,2.5334892286018884,41521152,192384.31901367754,1136.582546715469,transcoder-4-deployment-54867744d9-4bwdg
1680075413.845,22.781162231727823,79228928,3143.054532056006,204397.47605011053,source-streaming-4-deployment-78f85b5d69-m9prt
1680075413.864,2.5334892286018884,41521152,192384.31901367754,1136.582546715469,transcoder-4-deployment-54867744d9-4bwdg
1680075414.403,22.781162231727823,79228928,3143.054532056006,204397.47605011053,source-streaming-4-deployment-78f85b5d69-m9prt
1680075414.422,2.5334892286018884,41521152,192384.31901367754,1136.582546715469,transcoder-4-deployment-54867744d9-4bwdg
1680075414.968,22.781162231727823,79228928,3143.054532056006,204397.47605011053,source-streaming-4-deployment-78f85b5d69-m9prt
1680075414.985,2.5334892286018884,41521152,192384.31901367754,1136.582546715469,transcoder-4-deployment-54867744d9-4bwdg
1680075415.522,22.781162231727823,79228928,3143.054532056006,204397.47605011053,source-streaming-4-deployment-78f85b5d69-m9prt
1680075415.539,2.5334892286018884,41521152,192384.31901367754,1136.582546715469,transcoder-4-deployment-54867744d9-4bwdg
1680075416.096,19.582743195559967,79233024,967.1052631578947,260849.59165154264,source-streaming-4-deployment-78f85b5d69-m9prt
1680075416.115,2.5334892286018884,41521152,192384.31901367754,1136.582546715469,transcoder-4-deployment-54867744d9-4bwdg
1680075416.656,19.582743195559967,79233024,967.1052631578947,260849.59165154264,source-streaming-4-deployment-78f85b5d69-m9prt
1680075416.673,2.5334892286018884,41521152,192384.31901367754,1136.582546715469,transcoder-4-deployment-54867744d9-4bwdg
1680075417.211,19.582743195559967,79233024,967.1052631578947,260849.59165154264,source-streaming-4-deployment-78f85b5d69-m9prt
1680075417.229,2.5334892286018884,41521152,192384.31901367754,1136.582546715469,transcoder-4-deployment-54867744d9-4bwdg
1680075417.766,19.582743195559967,79233024,967.1052631578947,260849.59165154264,source-streaming-4-deployment-78f85b5d69-m9prt
1680075417.783,2.5334892286018884,41521152,192384.31901367754,1136.582546715469,transcoder-4-deployment-54867744d9-4bwdg
1680075418.322,19.582743195559967,79233024,967.1052631578947,260849.59165154264,source-streaming-4-deployment-78f85b5d69-m9prt
1680075418.34,2.5334892286018884,41521152,192384.31901367754,1136.582546715469,transcoder-4-deployment-54867744d9-4bwdg
1680075418.877,19.582743195559967,79233024,967.1052631578947,260849.59165154264,source-streaming-4-deployment-78f85b5d69-m9prt
1680075418.894,2.5334892286018884,41521152,192384.31901367754,1136.582546715469,transcoder-4-deployment-54867744d9-4bwdg
1680075419.43,19.582743195559967,79233024,967.1052631578947,260849.59165154264,source-streaming-4-deployment-78f85b5d69-m9prt
1680075419.448,2.5334892286018884,41521152,192384.31901367754,1136.582546715469,transcoder-4-deployment-54867744d9-4bwdg
1680075419.986,19.582743195559967,79233024,967.1052631578947,260849.59165154264,source-streaming-4-deployment-78f85b5d69-m9prt
1680075420.003,2.5334892286018884,41521152,192384.31901367754,1136.582546715469,transcoder-4-deployment-54867744d9-4bwdg
1680075420.54,19.582743195559967,79233024,967.1052631578947,260849.59165154264,source-streaming-4-deployment-78f85b5d69-m9prt
1680075420.556,2.5334892286018884,41521152,192384.31901367754,1136.582546715469,transcoder-4-deployment-54867744d9-4bwdg
1680075421.092,19.582743195559967,79233024,967.1052631578947,260849.59165154264,source-streaming-4-deployment-78f85b5d69-m9prt
1680075421.113,2.6805597246503496,41521152,272862.6002532714,1023.4276065850569,transcoder-4-deployment-54867744d9-4bwdg
1680075421.656,19.582743195559967,79233024,967.1052631578947,260849.59165154264,source-streaming-4-deployment-78f85b5d69-m9prt
1680075421.677,2.6805597246503496,41521152,272862.6002532714,1023.4276065850569,transcoder-4-deployment-54867744d9-4bwdg
1680075422.221,19.582743195559967,79233024,967.1052631578947,260849.59165154264,source-streaming-4-deployment-78f85b5d69-m9prt
1680075422.243,2.6805597246503496,41521152,272862.6002532714,1023.4276065850569,transcoder-4-deployment-54867744d9-4bwdg
1680075422.784,19.582743195559967,79233024,967.1052631578947,260849.59165154264,source-streaming-4-deployment-78f85b5d69-m9prt
1680075422.804,2.6805597246503496,41521152,272862.6002532714,1023.4276065850569,transcoder-4-deployment-54867744d9-4bwdg
1680075423.349,19.582743195559967,79233024,967.1052631578947,260849.59165154264,source-streaming-4-deployment-78f85b5d69-m9prt
1680075423.368,2.6805597246503496,41521152,272862.6002532714,1023.4276065850569,transcoder-4-deployment-54867744d9-4bwdg
1680075423.907,19.582743195559967,79233024,967.1052631578947,260849.59165154264,source-streaming-4-deployment-78f85b5d69-m9prt
1680075423.928,2.6805597246503496,41521152,272862.6002532714,1023.4276065850569,transcoder-4-deployment-54867744d9-4bwdg
1680075424.467,19.582743195559967,79233024,967.1052631578947,260849.59165154264,source-streaming-4-deployment-78f85b5d69-m9prt
1680075424.488,2.6805597246503496,41521152,272862.6002532714,1023.4276065850569,transcoder-4-deployment-54867744d9-4bwdg
