1680079694.866,0.6462760202184858,18022400,18631.85896098477,1815.1470895055288,noise-suppress-6-deployment-687b7859f7-8qr5s
1680079694.888,19.729620137299918,83247104,1825.126827812593,17664.57773798866,source-streaming-6-deployment-6b98fc65fc-nj9pr
1680079695.437,0.6462760202184858,18022400,18631.85896098477,1815.1470895055288,noise-suppress-6-deployment-687b7859f7-8qr5s
1680079695.457,19.729620137299918,83247104,1825.126827812593,17664.57773798866,source-streaming-6-deployment-6b98fc65fc-nj9pr
1680079696.007,0.6462760202184858,18022400,18631.85896098477,1815.1470895055288,noise-suppress-6-deployment-687b7859f7-8qr5s
1680079696.03,26.026854165567453,83247104,1500.9717123731375,17697.473547829843,source-streaming-6-deployment-6b98fc65fc-nj9pr
1680079696.57,0.6462760202184858,18022400,18631.85896098477,1815.1470895055288,noise-suppress-6-deployment-687b7859f7-8qr5s
1680079696.59,26.026854165567453,83247104,1500.9717123731375,17697.473547829843,source-streaming-6-deployment-6b98fc65fc-nj9pr
1680079697.128,0.6462760202184858,18022400,18631.85896098477,1815.1470895055288,noise-suppress-6-deployment-687b7859f7-8qr5s
1680079697.147,26.026854165567453,83247104,1500.9717123731375,17697.473547829843,source-streaming-6-deployment-6b98fc65fc-nj9pr
1680079697.686,0.6462760202184858,18022400,18631.85896098477,1815.1470895055288,noise-suppress-6-deployment-687b7859f7-8qr5s
1680079697.705,26.026854165567453,83247104,1500.9717123731375,17697.473547829843,source-streaming-6-deployment-6b98fc65fc-nj9pr
1680079698.245,0.6462760202184858,18022400,18631.85896098477,1815.1470895055288,noise-suppress-6-deployment-687b7859f7-8qr5s
1680079698.264,26.026854165567453,83247104,1500.9717123731375,17697.473547829843,source-streaming-6-deployment-6b98fc65fc-nj9pr
1680079698.804,0.6462760202184858,18022400,18631.85896098477,1815.1470895055288,noise-suppress-6-deployment-687b7859f7-8qr5s
1680079698.827,26.026854165567453,83247104,1500.9717123731375,17697.473547829843,source-streaming-6-deployment-6b98fc65fc-nj9pr
1680079699.373,0.6462760202184858,18022400,18631.85896098477,1815.1470895055288,noise-suppress-6-deployment-687b7859f7-8qr5s
1680079699.398,26.026854165567453,83247104,1500.9717123731375,17697.473547829843,source-streaming-6-deployment-6b98fc65fc-nj9pr
1680079699.941,0.6462760202184858,18022400,18631.85896098477,1815.1470895055288,noise-suppress-6-deployment-687b7859f7-8qr5s
1680079699.962,26.026854165567453,83247104,1500.9717123731375,17697.473547829843,source-streaming-6-deployment-6b98fc65fc-nj9pr
