1680078613.765,0.41248501913514,17993728,18361.343547436652,1918.444313494402,noise-suppress-6-deployment-687b7859f7-8qr5s
1680078613.785,19.39158957200397,82440192,2048.395581273014,18683.64018937401,source-streaming-6-deployment-6b98fc65fc-nj9pr
1680078614.325,0.41248501913514,17993728,18361.343547436652,1918.444313494402,noise-suppress-6-deployment-687b7859f7-8qr5s
1680078614.346,19.39158957200397,82440192,2048.395581273014,18683.64018937401,source-streaming-6-deployment-6b98fc65fc-nj9pr
1680078614.897,0.41248501913514,17993728,18361.343547436652,1918.444313494402,noise-suppress-6-deployment-687b7859f7-8qr5s
1680078614.921,19.39158957200397,82440192,2048.395581273014,18683.64018937401,source-streaming-6-deployment-6b98fc65fc-nj9pr
1680078615.468,0.41248501913514,17993728,18361.343547436652,1918.444313494402,noise-suppress-6-deployment-687b7859f7-8qr5s
1680078615.486,19.39158957200397,82440192,2048.395581273014,18683.64018937401,source-streaming-6-deployment-6b98fc65fc-nj9pr
1680078616.025,0.41248501913514,17993728,18361.343547436652,1918.444313494402,noise-suppress-6-deployment-687b7859f7-8qr5s
1680078616.044,22.009200980208256,82440192,1678.9849964756822,17291.31003927097,source-streaming-6-deployment-6b98fc65fc-nj9pr
1680078616.582,0.41248501913514,17993728,18361.343547436652,1918.444313494402,noise-suppress-6-deployment-687b7859f7-8qr5s
1680078616.6,22.009200980208256,82440192,1678.9849964756822,17291.31003927097,source-streaming-6-deployment-6b98fc65fc-nj9pr
1680078617.137,0.41248501913514,17993728,18361.343547436652,1918.444313494402,noise-suppress-6-deployment-687b7859f7-8qr5s
1680078617.156,22.009200980208256,82440192,1678.9849964756822,17291.31003927097,source-streaming-6-deployment-6b98fc65fc-nj9pr
1680078617.699,0.41248501913514,17993728,18361.343547436652,1918.444313494402,noise-suppress-6-deployment-687b7859f7-8qr5s
1680078617.717,22.009200980208256,82440192,1678.9849964756822,17291.31003927097,source-streaming-6-deployment-6b98fc65fc-nj9pr
1680078618.254,0.41248501913514,17993728,18361.343547436652,1918.444313494402,noise-suppress-6-deployment-687b7859f7-8qr5s
1680078618.273,22.009200980208256,82440192,1678.9849964756822,17291.31003927097,source-streaming-6-deployment-6b98fc65fc-nj9pr
1680078618.809,0.41248501913514,17993728,18361.343547436652,1918.444313494402,noise-suppress-6-deployment-687b7859f7-8qr5s
1680078618.828,22.009200980208256,82440192,1678.9849964756822,17291.31003927097,source-streaming-6-deployment-6b98fc65fc-nj9pr
1680078619.366,0.41248501913514,17993728,18361.343547436652,1918.444313494402,noise-suppress-6-deployment-687b7859f7-8qr5s
1680078619.384,22.009200980208256,82440192,1678.9849964756822,17291.31003927097,source-streaming-6-deployment-6b98fc65fc-nj9pr
1680078619.921,0.41248501913514,17993728,18361.343547436652,1918.444313494402,noise-suppress-6-deployment-687b7859f7-8qr5s
