1680073207.629,2.5062500000058208,30.984601675927266,260.2,1559.7,cloud
1680073207.666,8.075000000008004,36.36495320945045,62,1265.3,edge
1680073208.205,2.5062500000058208,30.984601675927266,260.2,1559.7,cloud
1680073208.224,8.075000000008004,36.36495320945045,62,1265.3,edge
1680073208.767,2.5062500000058208,30.984601675927266,260.2,1559.7,cloud
1680073208.789,8.075000000008004,36.36495320945045,62,1265.3,edge
1680073209.309,2.5062500000058208,30.984601675927266,260.2,1559.7,cloud
1680073209.331,8.075000000008004,36.36495320945045,62,1265.3,edge
1680073209.852,2.5062500000058208,30.984601675927266,260.2,1559.7,cloud
1680073209.874,8.075000000008004,36.36495320945045,62,1265.3,edge
1680073210.397,2.5062500000058208,30.984601675927266,260.2,1559.7,cloud
1680073210.425,8.075000000008004,36.36495320945045,62,1265.3,edge
1680073210.951,2.5062500000058208,30.984601675927266,260.2,1559.7,cloud
1680073210.972,8.075000000008004,36.36495320945045,62,1265.3,edge
1680073211.494,2.5062500000058208,30.984601675927266,260.2,1559.7,cloud
1680073211.515,8.075000000008004,36.36495320945045,62,1265.3,edge
1680073212.036,2.5062500000058208,30.984601675927266,260.2,1559.7,cloud
1680073212.051,20.70000000001528,37.180908369387325,62,1265.1,edge
1680073212.565,2.5062500000058208,30.984601675927266,260.2,1559.7,cloud
1680073212.586,20.70000000001528,37.180908369387325,62,1265.1,edge
1680073213.107,2.5062500000058208,30.984601675927266,260.2,1559.7,cloud
1680073213.126,20.70000000001528,37.180908369387325,62,1265.1,edge
1680073213.646,2.5062500000058208,30.984601675927266,260.2,1559.7,cloud
1680073213.669,20.70000000001528,37.180908369387325,62,1265.1,edge
1680073214.198,2.5062500000058208,30.984601675927266,260.2,1559.7,cloud
1680073214.219,20.70000000001528,37.180908369387325,62,1265.1,edge
1680073214.744,2.5062500000058208,30.984601675927266,260.2,1559.7,cloud
1680073214.767,20.70000000001528,37.180908369387325,62,1265.1,edge
1680073215.288,2.5062500000058208,30.984601675927266,260.2,1559.7,cloud
1680073215.31,20.70000000001528,37.180908369387325,62,1265.1,edge
1680073215.832,2.5062500000058208,30.984601675927266,260.2,1559.7,cloud
1680073215.851,20.70000000001528,37.180908369387325,62,1265.1,edge
1680073216.371,2.5062500000058208,30.984601675927266,260.2,1559.7,cloud
1680073216.392,20.70000000001528,37.180908369387325,62,1265.1,edge
1680073216.912,8.187499999994543,33.668903108265354,318.5,1567.4,cloud
1680073216.93,20.70000000001528,37.180908369387325,62,1265.1,edge
1680073217.448,8.187499999994543,33.668903108265354,318.5,1567.4,cloud
1680073217.466,20.70000000001528,37.180908369387325,62,1265.1,edge
1680073217.983,8.187499999994543,33.668903108265354,318.5,1567.4,cloud
1680073218.001,20.70000000001528,37.180908369387325,62,1265.1,edge
1680073218.52,8.187499999994543,33.668903108265354,318.5,1567.4,cloud
1680073218.54,20.70000000001528,37.180908369387325,62,1265.1,edge
1680073219.059,8.187499999994543,33.668903108265354,318.5,1567.4,cloud
1680073219.077,20.70000000001528,37.180908369387325,62,1265.1,edge
1680073219.595,8.187499999994543,33.668903108265354,318.5,1567.4,cloud
1680073219.613,20.70000000001528,37.180908369387325,62,1265.1,edge
1680073220.132,8.187499999994543,33.668903108265354,318.5,1567.4,cloud
1680073220.15,20.70000000001528,37.180908369387325,62,1265.1,edge
1680073220.669,8.187499999994543,33.668903108265354,318.5,1567.4,cloud
1680073220.69,20.70000000001528,37.180908369387325,62,1265.1,edge
1680073221.208,8.187499999994543,33.668903108265354,318.5,1567.4,cloud
1680073221.226,20.70000000001528,37.180908369387325,62,1265.1,edge
1680073221.744,8.187499999994543,33.668903108265354,318.5,1567.4,cloud
1680073221.763,27.374999999992724,37.35835334283596,62,1287.3,edge
1680073222.282,8.187499999994543,33.668903108265354,318.5,1567.4,cloud
1680073222.302,27.374999999992724,37.35835334283596,62,1287.3,edge
1680073222.821,8.187499999994543,33.668903108265354,318.5,1567.4,cloud
1680073222.842,27.374999999992724,37.35835334283596,62,1287.3,edge
1680073223.362,8.187499999994543,33.668903108265354,318.5,1567.4,cloud
1680073223.382,27.374999999992724,37.35835334283596,62,1287.3,edge
1680073223.904,8.187499999994543,33.668903108265354,318.5,1567.4,cloud
1680073223.924,27.374999999992724,37.35835334283596,62,1287.3,edge
1680073224.444,8.187499999994543,33.668903108265354,318.5,1567.4,cloud
1680073224.463,27.374999999992724,37.35835334283596,62,1287.3,edge
1680073224.983,8.187499999994543,33.668903108265354,318.5,1567.4,cloud
1680073225.005,27.374999999992724,37.35835334283596,62,1287.3,edge
1680073225.527,8.187499999994543,33.668903108265354,318.5,1567.4,cloud
1680073225.548,27.374999999992724,37.35835334283596,62,1287.3,edge
1680073226.068,8.187499999994543,33.668903108265354,318.5,1567.4,cloud
1680073226.089,27.374999999992724,37.35835334283596,62,1287.3,edge
1680073226.609,8.187499999994543,33.668903108265354,318.5,1567.4,cloud
1680073226.629,27.374999999992724,37.35835334283596,62,1287.3,edge
1680073227.15,17.649999999994165,33.742702947694795,276.6,1576,cloud
1680073227.169,27.374999999992724,37.35835334283596,62,1287.3,edge
1680073227.691,17.649999999994165,33.742702947694795,276.6,1576,cloud
1680073227.709,27.374999999992724,37.35835334283596,62,1287.3,edge
1680073228.229,17.649999999994165,33.742702947694795,276.6,1576,cloud
1680073228.248,27.374999999992724,37.35835334283596,62,1287.3,edge
1680073228.767,17.649999999994165,33.742702947694795,276.6,1576,cloud
1680073228.786,27.374999999992724,37.35835334283596,62,1287.3,edge
1680073229.306,17.649999999994165,33.742702947694795,276.6,1576,cloud
1680073229.326,27.374999999992724,37.35835334283596,62,1287.3,edge
1680073229.846,17.649999999994165,33.742702947694795,276.6,1576,cloud
1680073229.866,27.374999999992724,37.35835334283596,62,1287.3,edge
1680073230.387,17.649999999994165,33.742702947694795,276.6,1576,cloud
1680073230.418,27.374999999992724,37.35835334283596,62,1287.3,edge
1680073230.937,17.649999999994165,33.742702947694795,276.6,1576,cloud
1680073230.963,27.374999999992724,37.35835334283596,62,1287.3,edge
1680073231.49,17.649999999994165,33.742702947694795,276.6,1576,cloud
1680073231.534,27.374999999992724,37.35835334283596,62,1287.3,edge
1680073232.065,17.649999999994165,33.742702947694795,276.6,1576,cloud
1680073232.104,29.22500000000582,37.455424997812116,62,1286.4,edge
1680073232.638,17.649999999994165,33.742702947694795,276.6,1576,cloud
1680073232.692,29.22500000000582,37.455424997812116,62,1286.4,edge
1680073233.221,17.649999999994165,33.742702947694795,276.6,1576,cloud
1680073233.241,29.22500000000582,37.455424997812116,62,1286.4,edge
1680073233.79,17.649999999994165,33.742702947694795,276.6,1576,cloud
1680073233.807,29.22500000000582,37.455424997812116,62,1286.4,edge
1680073234.326,17.649999999994165,33.742702947694795,276.6,1576,cloud
1680073234.344,29.22500000000582,37.455424997812116,62,1286.4,edge
1680073234.861,17.649999999994165,33.742702947694795,276.6,1576,cloud
1680073234.879,29.22500000000582,37.455424997812116,62,1286.4,edge
1680073235.425,17.649999999994165,33.742702947694795,276.6,1576,cloud
1680073235.446,29.22500000000582,37.455424997812116,62,1286.4,edge
1680073235.966,17.649999999994165,33.742702947694795,276.6,1576,cloud
1680073235.983,29.22500000000582,37.455424997812116,62,1286.4,edge
1680073236.502,17.649999999994165,33.742702947694795,276.6,1576,cloud
1680073236.523,29.22500000000582,37.455424997812116,62,1286.4,edge
1680073237.046,18.093750000007276,33.76114048333677,304.5,1582.9,cloud
1680073237.065,29.22500000000582,37.455424997812116,62,1286.4,edge
1680073237.587,18.093750000007276,33.76114048333677,304.5,1582.9,cloud
1680073237.607,29.22500000000582,37.455424997812116,62,1286.4,edge
1680073238.127,18.093750000007276,33.76114048333677,304.5,1582.9,cloud
1680073238.147,29.22500000000582,37.455424997812116,62,1286.4,edge
1680073238.666,18.093750000007276,33.76114048333677,304.5,1582.9,cloud
1680073238.688,29.22500000000582,37.455424997812116,62,1286.4,edge
1680073239.209,18.093750000007276,33.76114048333677,304.5,1582.9,cloud
1680073239.228,29.22500000000582,37.455424997812116,62,1286.4,edge
1680073239.749,18.093750000007276,33.76114048333677,304.5,1582.9,cloud
1680073239.769,29.22500000000582,37.455424997812116,62,1286.4,edge
1680073240.292,18.093750000007276,33.76114048333677,304.5,1582.9,cloud
1680073240.311,29.22500000000582,37.455424997812116,62,1286.4,edge
1680073240.832,18.093750000007276,33.76114048333677,304.5,1582.9,cloud
1680073240.85,29.22500000000582,37.455424997812116,62,1286.4,edge
1680073241.371,18.093750000007276,33.76114048333677,304.5,1582.9,cloud
1680073241.391,29.22500000000582,37.455424997812116,62,1286.4,edge
1680073241.913,18.093750000007276,33.76114048333677,304.5,1582.9,cloud
1680073241.934,30.449999999982538,37.50199927372295,66.2,1291.8,edge
1680073242.455,18.093750000007276,33.76114048333677,304.5,1582.9,cloud
1680073242.475,30.449999999982538,37.50199927372295,66.2,1291.8,edge
1680073242.994,18.093750000007276,33.76114048333677,304.5,1582.9,cloud
1680073243.012,30.449999999982538,37.50199927372295,66.2,1291.8,edge
1680073243.532,18.093750000007276,33.76114048333677,304.5,1582.9,cloud
1680073243.551,30.449999999982538,37.50199927372295,66.2,1291.8,edge
1680073244.071,18.093750000007276,33.76114048333677,304.5,1582.9,cloud
1680073244.093,30.449999999982538,37.50199927372295,66.2,1291.8,edge
1680073244.612,18.093750000007276,33.76114048333677,304.5,1582.9,cloud
1680073244.631,30.449999999982538,37.50199927372295,66.2,1291.8,edge
1680073245.151,18.093750000007276,33.76114048333677,304.5,1582.9,cloud
1680073245.172,30.449999999982538,37.50199927372295,66.2,1291.8,edge
1680073245.695,18.093750000007276,33.76114048333677,304.5,1582.9,cloud
1680073245.714,30.449999999982538,37.50199927372295,66.2,1291.8,edge
1680073246.233,18.093750000007276,33.76114048333677,304.5,1582.9,cloud
1680073246.253,30.449999999982538,37.50199927372295,66.2,1291.8,edge
1680073246.773,18.118749999994193,33.72135814565107,283.2,1586,cloud
1680073246.79,30.449999999982538,37.50199927372295,66.2,1291.8,edge
1680073247.31,18.118749999994193,33.72135814565107,283.2,1586,cloud
1680073247.352,30.449999999982538,37.50199927372295,66.2,1291.8,edge
1680073247.878,18.118749999994193,33.72135814565107,283.2,1586,cloud
1680073247.905,30.449999999982538,37.50199927372295,66.2,1291.8,edge
1680073248.43,18.118749999994193,33.72135814565107,283.2,1586,cloud
1680073248.468,30.449999999982538,37.50199927372295,66.2,1291.8,edge
1680073248.993,18.118749999994193,33.72135814565107,283.2,1586,cloud
1680073249.028,30.449999999982538,37.50199927372295,66.2,1291.8,edge
1680073249.553,18.118749999994193,33.72135814565107,283.2,1586,cloud
1680073249.572,30.449999999982538,37.50199927372295,66.2,1291.8,edge
1680073250.118,18.118749999994193,33.72135814565107,283.2,1586,cloud
1680073250.136,30.449999999982538,37.50199927372295,66.2,1291.8,edge
1680073250.676,18.118749999994193,33.72135814565107,283.2,1586,cloud
1680073250.694,30.449999999982538,37.50199927372295,66.2,1291.8,edge
1680073251.231,18.118749999994193,33.72135814565107,283.2,1586,cloud
1680073251.249,30.449999999982538,37.50199927372295,66.2,1291.8,edge
1680073251.766,18.118749999994193,33.72135814565107,283.2,1586,cloud
1680073251.786,27.100000000027663,37.581467260698254,62,1287.5,edge
1680073252.306,18.118749999994193,33.72135814565107,283.2,1586,cloud
1680073252.325,27.100000000027663,37.581467260698254,62,1287.5,edge
1680073252.845,18.118749999994193,33.72135814565107,283.2,1586,cloud
1680073252.865,27.100000000027663,37.581467260698254,62,1287.5,edge
1680073253.386,18.118749999994193,33.72135814565107,283.2,1586,cloud
1680073253.405,27.100000000027663,37.581467260698254,62,1287.5,edge
1680073253.924,18.118749999994193,33.72135814565107,283.2,1586,cloud
1680073253.945,27.100000000027663,37.581467260698254,62,1287.5,edge
1680073254.464,18.118749999994193,33.72135814565107,283.2,1586,cloud
1680073254.484,27.100000000027663,37.581467260698254,62,1287.5,edge
1680073255.004,18.118749999994193,33.72135814565107,283.2,1586,cloud
1680073255.025,27.100000000027663,37.581467260698254,62,1287.5,edge
1680073255.552,18.118749999994193,33.72135814565107,283.2,1586,cloud
1680073255.572,27.100000000027663,37.581467260698254,62,1287.5,edge
1680073256.091,18.118749999994193,33.72135814565107,283.2,1586,cloud
1680073256.113,27.100000000027663,37.581467260698254,62,1287.5,edge
1680073256.634,18.118749999994193,33.72135814565107,283.2,1586,cloud
1680073256.653,27.100000000027663,37.581467260698254,62,1287.5,edge
1680073257.173,17.70625000000109,33.85911784591935,308.7,1590.6,cloud
1680073257.192,27.100000000027663,37.581467260698254,62,1287.5,edge
1680073257.713,17.70625000000109,33.85911784591935,308.7,1590.6,cloud
1680073257.732,27.100000000027663,37.581467260698254,62,1287.5,edge
1680073258.253,17.70625000000109,33.85911784591935,308.7,1590.6,cloud
1680073258.272,27.100000000027663,37.581467260698254,62,1287.5,edge
1680073258.792,17.70625000000109,33.85911784591935,308.7,1590.6,cloud
1680073258.811,27.100000000027663,37.581467260698254,62,1287.5,edge
1680073259.331,17.70625000000109,33.85911784591935,308.7,1590.6,cloud
1680073259.351,27.100000000027663,37.581467260698254,62,1287.5,edge
1680073259.898,17.70625000000109,33.85911784591935,308.7,1590.6,cloud
1680073259.916,27.100000000027663,37.581467260698254,62,1287.5,edge
1680073260.434,17.70625000000109,33.85911784591935,308.7,1590.6,cloud
1680073260.455,27.100000000027663,37.581467260698254,62,1287.5,edge
1680073260.978,17.70625000000109,33.85911784591935,308.7,1590.6,cloud
1680073260.998,27.100000000027663,37.581467260698254,62,1287.5,edge
1680073261.517,17.70625000000109,33.85911784591935,308.7,1590.6,cloud
1680073261.538,27.100000000027663,37.581467260698254,62,1287.5,edge
1680073262.058,17.70625000000109,33.85911784591935,308.7,1590.6,cloud
