1680071421.581,10.531653843553306,738148352,240783.00975138365,3031.45040850391,background-blur-2-deployment-b989c688f-nhtf7
1680071422.126,10.531653843553306,738148352,240783.00975138365,3031.45040850391,background-blur-2-deployment-b989c688f-nhtf7
1680071422.674,10.531653843553306,738148352,240783.00975138365,3031.45040850391,background-blur-2-deployment-b989c688f-nhtf7
1680071423.228,10.531653843553306,738148352,240783.00975138365,3031.45040850391,background-blur-2-deployment-b989c688f-nhtf7
1680071423.777,10.531653843553306,738148352,240783.00975138365,3031.45040850391,background-blur-2-deployment-b989c688f-nhtf7
1680071424.322,10.531653843553306,738148352,240783.00975138365,3031.45040850391,background-blur-2-deployment-b989c688f-nhtf7
1680071424.866,10.531653843553306,738148352,240783.00975138365,3031.45040850391,background-blur-2-deployment-b989c688f-nhtf7
1680071425.415,10.531653843553306,738148352,240783.00975138365,3031.45040850391,background-blur-2-deployment-b989c688f-nhtf7
1680071425.969,10.531653843553306,738148352,240783.00975138365,3031.45040850391,background-blur-2-deployment-b989c688f-nhtf7
1680071425.989,19.41524764948859,79106048,1794.877049180328,271330.22540983604,source-streaming-2-deployment-67b8b4578f-rdccj
1680071426.529,10.531653843553306,738148352,240783.00975138365,3031.45040850391,background-blur-2-deployment-b989c688f-nhtf7
1680071426.548,19.41524764948859,79106048,1794.877049180328,271330.22540983604,source-streaming-2-deployment-67b8b4578f-rdccj
1680071427.088,10.531653843553306,738148352,240783.00975138365,3031.45040850391,background-blur-2-deployment-b989c688f-nhtf7
1680071427.11,19.41524764948859,79106048,1794.877049180328,271330.22540983604,source-streaming-2-deployment-67b8b4578f-rdccj
1680071427.656,10.531653843553306,738148352,240783.00975138365,3031.45040850391,background-blur-2-deployment-b989c688f-nhtf7
1680071427.676,19.41524764948859,79106048,1794.877049180328,271330.22540983604,source-streaming-2-deployment-67b8b4578f-rdccj
1680071428.22,10.531653843553306,738148352,240783.00975138365,3031.45040850391,background-blur-2-deployment-b989c688f-nhtf7
1680071428.24,19.41524764948859,79106048,1794.877049180328,271330.22540983604,source-streaming-2-deployment-67b8b4578f-rdccj
1680071428.792,10.531653843553306,738148352,240783.00975138365,3031.45040850391,background-blur-2-deployment-b989c688f-nhtf7
1680071428.819,19.41524764948859,79106048,1794.877049180328,271330.22540983604,source-streaming-2-deployment-67b8b4578f-rdccj
1680071429.378,10.531653843553306,738148352,240783.00975138365,3031.45040850391,background-blur-2-deployment-b989c688f-nhtf7
1680071429.405,19.41524764948859,79106048,1794.877049180328,271330.22540983604,source-streaming-2-deployment-67b8b4578f-rdccj
1680071429.951,10.531653843553306,738148352,240783.00975138365,3031.45040850391,background-blur-2-deployment-b989c688f-nhtf7
1680071429.976,19.41524764948859,79106048,1794.877049180328,271330.22540983604,source-streaming-2-deployment-67b8b4578f-rdccj
1680071430.515,10.531653843553306,738148352,240783.00975138365,3031.45040850391,background-blur-2-deployment-b989c688f-nhtf7
1680071430.542,19.41524764948859,79106048,1794.877049180328,271330.22540983604,source-streaming-2-deployment-67b8b4578f-rdccj
1680071431.09,10.531653843553306,738816000,257304.00525279055,2024.0752899978113,background-blur-2-deployment-b989c688f-nhtf7
1680071431.113,19.41524764948859,79106048,1794.877049180328,271330.22540983604,source-streaming-2-deployment-67b8b4578f-rdccj
1680071431.655,20.432855931721196,738816000,257304.00525279055,2024.0752899978113,background-blur-2-deployment-b989c688f-nhtf7
1680071431.676,19.41524764948859,79106048,1794.877049180328,271330.22540983604,source-streaming-2-deployment-67b8b4578f-rdccj
1680071432.221,20.432855931721196,738816000,257304.00525279055,2024.0752899978113,background-blur-2-deployment-b989c688f-nhtf7
1680071432.268,19.41524764948859,79106048,1794.877049180328,271330.22540983604,source-streaming-2-deployment-67b8b4578f-rdccj
1680071432.809,20.432855931721196,738816000,257304.00525279055,2024.0752899978113,background-blur-2-deployment-b989c688f-nhtf7
1680071432.826,19.41524764948859,79106048,1794.877049180328,271330.22540983604,source-streaming-2-deployment-67b8b4578f-rdccj
1680071433.363,20.432855931721196,738816000,257304.00525279055,2024.0752899978113,background-blur-2-deployment-b989c688f-nhtf7
1680071433.383,19.41524764948859,79106048,1794.877049180328,271330.22540983604,source-streaming-2-deployment-67b8b4578f-rdccj
1680071433.92,20.432855931721196,738816000,257304.00525279055,2024.0752899978113,background-blur-2-deployment-b989c688f-nhtf7
1680071433.939,19.41524764948859,79106048,1794.877049180328,271330.22540983604,source-streaming-2-deployment-67b8b4578f-rdccj
1680071434.483,20.432855931721196,738816000,257304.00525279055,2024.0752899978113,background-blur-2-deployment-b989c688f-nhtf7
1680071434.506,19.41524764948859,79106048,1794.877049180328,271330.22540983604,source-streaming-2-deployment-67b8b4578f-rdccj
1680071435.043,20.432855931721196,738816000,257304.00525279055,2024.0752899978113,background-blur-2-deployment-b989c688f-nhtf7
1680071435.06,19.41524764948859,79106048,1794.877049180328,271330.22540983604,source-streaming-2-deployment-67b8b4578f-rdccj
1680071435.598,20.432855931721196,738816000,257304.00525279055,2024.0752899978113,background-blur-2-deployment-b989c688f-nhtf7
1680071435.615,19.41524764948859,79106048,1794.877049180328,271330.22540983604,source-streaming-2-deployment-67b8b4578f-rdccj
1680071436.153,20.432855931721196,738816000,257304.00525279055,2024.0752899978113,background-blur-2-deployment-b989c688f-nhtf7
1680071436.172,23.139357744651555,79130624,2306.230917109578,262225.1498360285,source-streaming-2-deployment-67b8b4578f-rdccj
1680071436.709,20.432855931721196,738816000,257304.00525279055,2024.0752899978113,background-blur-2-deployment-b989c688f-nhtf7
1680071436.726,23.139357744651555,79130624,2306.230917109578,262225.1498360285,source-streaming-2-deployment-67b8b4578f-rdccj
1680071437.264,20.432855931721196,738816000,257304.00525279055,2024.0752899978113,background-blur-2-deployment-b989c688f-nhtf7
1680071437.281,23.139357744651555,79130624,2306.230917109578,262225.1498360285,source-streaming-2-deployment-67b8b4578f-rdccj
1680071437.817,20.432855931721196,738816000,257304.00525279055,2024.0752899978113,background-blur-2-deployment-b989c688f-nhtf7
