1680078266.032,20.964458922489417,79122432,2816.358720144209,14861.874718341596,source-streaming-6-deployment-6b98fc65fc-nj9pr
1680078266.576,20.964458922489417,79122432,2816.358720144209,14861.874718341596,source-streaming-6-deployment-6b98fc65fc-nj9pr
1680078267.13,20.964458922489417,79122432,2816.358720144209,14861.874718341596,source-streaming-6-deployment-6b98fc65fc-nj9pr
1680078267.674,20.964458922489417,79122432,2816.358720144209,14861.874718341596,source-streaming-6-deployment-6b98fc65fc-nj9pr
1680078268.22,20.964458922489417,79122432,2816.358720144209,14861.874718341596,source-streaming-6-deployment-6b98fc65fc-nj9pr
1680078268.762,20.964458922489417,79122432,2816.358720144209,14861.874718341596,source-streaming-6-deployment-6b98fc65fc-nj9pr
1680078269.307,20.964458922489417,79122432,2816.358720144209,14861.874718341596,source-streaming-6-deployment-6b98fc65fc-nj9pr
1680078269.85,20.964458922489417,79122432,2816.358720144209,14861.874718341596,source-streaming-6-deployment-6b98fc65fc-nj9pr
1680078270.394,20.964458922489417,79122432,2816.358720144209,14861.874718341596,source-streaming-6-deployment-6b98fc65fc-nj9pr
1680078270.94,20.964458922489417,79122432,2816.358720144209,14861.874718341596,source-streaming-6-deployment-6b98fc65fc-nj9pr
1680078271.479,0.8993632037410598,17989632,18978.683454826594,2639.2754583609453,noise-suppress-6-deployment-687b7859f7-8qr5s
1680078271.5,20.964458922489417,79122432,2816.358720144209,14861.874718341596,source-streaming-6-deployment-6b98fc65fc-nj9pr
1680078272.039,0.8993632037410598,17989632,18978.683454826594,2639.2754583609453,noise-suppress-6-deployment-687b7859f7-8qr5s
1680078272.059,20.964458922489417,79122432,2816.358720144209,14861.874718341596,source-streaming-6-deployment-6b98fc65fc-nj9pr
1680078272.618,0.8993632037410598,17989632,18978.683454826594,2639.2754583609453,noise-suppress-6-deployment-687b7859f7-8qr5s
1680078272.641,20.964458922489417,79122432,2816.358720144209,14861.874718341596,source-streaming-6-deployment-6b98fc65fc-nj9pr
1680078273.188,0.8993632037410598,17989632,18978.683454826594,2639.2754583609453,noise-suppress-6-deployment-687b7859f7-8qr5s
1680078273.217,20.964458922489417,79122432,2816.358720144209,14861.874718341596,source-streaming-6-deployment-6b98fc65fc-nj9pr
1680078273.765,0.8993632037410598,17989632,18978.683454826594,2639.2754583609453,noise-suppress-6-deployment-687b7859f7-8qr5s
1680078273.792,20.964458922489417,79122432,2816.358720144209,14861.874718341596,source-streaming-6-deployment-6b98fc65fc-nj9pr
1680078274.341,0.8993632037410598,17989632,18978.683454826594,2639.2754583609453,noise-suppress-6-deployment-687b7859f7-8qr5s
1680078274.369,20.964458922489417,79122432,2816.358720144209,14861.874718341596,source-streaming-6-deployment-6b98fc65fc-nj9pr
1680078274.917,0.8993632037410598,17989632,18978.683454826594,2639.2754583609453,noise-suppress-6-deployment-687b7859f7-8qr5s
1680078274.945,20.964458922489417,79122432,2816.358720144209,14861.874718341596,source-streaming-6-deployment-6b98fc65fc-nj9pr
1680078275.501,0.8993632037410598,17989632,18978.683454826594,2639.2754583609453,noise-suppress-6-deployment-687b7859f7-8qr5s
1680078275.53,20.964458922489417,79122432,2816.358720144209,14861.874718341596,source-streaming-6-deployment-6b98fc65fc-nj9pr
1680078276.078,0.8993632037410598,17989632,18978.683454826594,2639.2754583609453,noise-suppress-6-deployment-687b7859f7-8qr5s
1680078276.099,19.811635646157235,79122432,2415.7438169066077,19101.974898486525,source-streaming-6-deployment-6b98fc65fc-nj9pr
1680078276.644,0.8993632037410598,17989632,18978.683454826594,2639.2754583609453,noise-suppress-6-deployment-687b7859f7-8qr5s
1680078276.675,19.811635646157235,79122432,2415.7438169066077,19101.974898486525,source-streaming-6-deployment-6b98fc65fc-nj9pr
1680078277.239,0.8993632037410598,17989632,18978.683454826594,2639.2754583609453,noise-suppress-6-deployment-687b7859f7-8qr5s
1680078277.26,19.811635646157235,79122432,2415.7438169066077,19101.974898486525,source-streaming-6-deployment-6b98fc65fc-nj9pr
1680078277.832,0.8993632037410598,17989632,18978.683454826594,2639.2754583609453,noise-suppress-6-deployment-687b7859f7-8qr5s
1680078277.85,19.811635646157235,79122432,2415.7438169066077,19101.974898486525,source-streaming-6-deployment-6b98fc65fc-nj9pr
1680078278.389,0.8993632037410598,17989632,18978.683454826594,2639.2754583609453,noise-suppress-6-deployment-687b7859f7-8qr5s
1680078278.409,19.811635646157235,79122432,2415.7438169066077,19101.974898486525,source-streaming-6-deployment-6b98fc65fc-nj9pr
1680078278.948,0.8993632037410598,17989632,18978.683454826594,2639.2754583609453,noise-suppress-6-deployment-687b7859f7-8qr5s
1680078278.966,19.811635646157235,79122432,2415.7438169066077,19101.974898486525,source-streaming-6-deployment-6b98fc65fc-nj9pr
1680078279.51,0.8993632037410598,17989632,18978.683454826594,2639.2754583609453,noise-suppress-6-deployment-687b7859f7-8qr5s
1680078279.529,19.811635646157235,79122432,2415.7438169066077,19101.974898486525,source-streaming-6-deployment-6b98fc65fc-nj9pr
1680078280.069,0.8993632037410598,17989632,18978.683454826594,2639.2754583609453,noise-suppress-6-deployment-687b7859f7-8qr5s
1680078280.088,19.811635646157235,79122432,2415.7438169066077,19101.974898486525,source-streaming-6-deployment-6b98fc65fc-nj9pr
1680078280.625,0.8993632037410598,17989632,18978.683454826594,2639.2754583609453,noise-suppress-6-deployment-687b7859f7-8qr5s
1680078280.644,19.811635646157235,79122432,2415.7438169066077,19101.974898486525,source-streaming-6-deployment-6b98fc65fc-nj9pr
1680078281.181,0.9390361220390374,17989632,17607.454328467822,1933.1680895988247,noise-suppress-6-deployment-687b7859f7-8qr5s
1680078281.198,19.811635646157235,79122432,2415.7438169066077,19101.974898486525,source-streaming-6-deployment-6b98fc65fc-nj9pr
1680078281.735,0.9390361220390374,17989632,17607.454328467822,1933.1680895988247,noise-suppress-6-deployment-687b7859f7-8qr5s
1680078281.753,19.811635646157235,79122432,2415.7438169066077,19101.974898486525,source-streaming-6-deployment-6b98fc65fc-nj9pr
1680078282.29,0.9390361220390374,17989632,17607.454328467822,1933.1680895988247,noise-suppress-6-deployment-687b7859f7-8qr5s
1680078282.308,19.811635646157235,79122432,2415.7438169066077,19101.974898486525,source-streaming-6-deployment-6b98fc65fc-nj9pr
1680078282.846,0.9390361220390374,17989632,17607.454328467822,1933.1680895988247,noise-suppress-6-deployment-687b7859f7-8qr5s
1680078282.863,19.811635646157235,79122432,2415.7438169066077,19101.974898486525,source-streaming-6-deployment-6b98fc65fc-nj9pr
1680078283.408,0.9390361220390374,17989632,17607.454328467822,1933.1680895988247,noise-suppress-6-deployment-687b7859f7-8qr5s
1680078283.426,19.811635646157235,79122432,2415.7438169066077,19101.974898486525,source-streaming-6-deployment-6b98fc65fc-nj9pr
1680078283.965,0.9390361220390374,17989632,17607.454328467822,1933.1680895988247,noise-suppress-6-deployment-687b7859f7-8qr5s
1680078283.981,19.811635646157235,79122432,2415.7438169066077,19101.974898486525,source-streaming-6-deployment-6b98fc65fc-nj9pr
1680078284.518,0.9390361220390374,17989632,17607.454328467822,1933.1680895988247,noise-suppress-6-deployment-687b7859f7-8qr5s
1680078284.537,19.811635646157235,79122432,2415.7438169066077,19101.974898486525,source-streaming-6-deployment-6b98fc65fc-nj9pr
1680078285.09,0.9390361220390374,17989632,17607.454328467822,1933.1680895988247,noise-suppress-6-deployment-687b7859f7-8qr5s
1680078285.112,19.811635646157235,79122432,2415.7438169066077,19101.974898486525,source-streaming-6-deployment-6b98fc65fc-nj9pr
1680078285.653,0.9390361220390374,17989632,17607.454328467822,1933.1680895988247,noise-suppress-6-deployment-687b7859f7-8qr5s
1680078285.677,19.811635646157235,79122432,2415.7438169066077,19101.974898486525,source-streaming-6-deployment-6b98fc65fc-nj9pr
1680078286.22,0.9390361220390374,17989632,17607.454328467822,1933.1680895988247,noise-suppress-6-deployment-687b7859f7-8qr5s
1680078286.241,23.465175765774468,79241216,1785.5072463768117,17887.34299516908,source-streaming-6-deployment-6b98fc65fc-nj9pr
1680078286.78,0.9390361220390374,17989632,17607.454328467822,1933.1680895988247,noise-suppress-6-deployment-687b7859f7-8qr5s
1680078286.798,23.465175765774468,79241216,1785.5072463768117,17887.34299516908,source-streaming-6-deployment-6b98fc65fc-nj9pr
1680078287.337,0.9390361220390374,17989632,17607.454328467822,1933.1680895988247,noise-suppress-6-deployment-687b7859f7-8qr5s
1680078287.356,23.465175765774468,79241216,1785.5072463768117,17887.34299516908,source-streaming-6-deployment-6b98fc65fc-nj9pr
1680078287.902,0.9390361220390374,17989632,17607.454328467822,1933.1680895988247,noise-suppress-6-deployment-687b7859f7-8qr5s
1680078287.922,23.465175765774468,79241216,1785.5072463768117,17887.34299516908,source-streaming-6-deployment-6b98fc65fc-nj9pr
1680078288.484,0.9390361220390374,17989632,17607.454328467822,1933.1680895988247,noise-suppress-6-deployment-687b7859f7-8qr5s
1680078288.502,23.465175765774468,79241216,1785.5072463768117,17887.34299516908,source-streaming-6-deployment-6b98fc65fc-nj9pr
1680078289.052,0.9390361220390374,17989632,17607.454328467822,1933.1680895988247,noise-suppress-6-deployment-687b7859f7-8qr5s
1680078289.076,23.465175765774468,79241216,1785.5072463768117,17887.34299516908,source-streaming-6-deployment-6b98fc65fc-nj9pr
1680078289.618,0.9390361220390374,17989632,17607.454328467822,1933.1680895988247,noise-suppress-6-deployment-687b7859f7-8qr5s
1680078289.648,23.465175765774468,79241216,1785.5072463768117,17887.34299516908,source-streaming-6-deployment-6b98fc65fc-nj9pr
1680078290.2,0.9390361220390374,17989632,17607.454328467822,1933.1680895988247,noise-suppress-6-deployment-687b7859f7-8qr5s
1680078290.228,23.465175765774468,79241216,1785.5072463768117,17887.34299516908,source-streaming-6-deployment-6b98fc65fc-nj9pr
1680078290.776,0.9390361220390374,17989632,17607.454328467822,1933.1680895988247,noise-suppress-6-deployment-687b7859f7-8qr5s
1680078290.807,23.465175765774468,79241216,1785.5072463768117,17887.34299516908,source-streaming-6-deployment-6b98fc65fc-nj9pr
1680078291.349,0.9523105292367277,17989632,19526.199779581206,1999.1984771065024,noise-suppress-6-deployment-687b7859f7-8qr5s
1680078291.371,23.465175765774468,79241216,1785.5072463768117,17887.34299516908,source-streaming-6-deployment-6b98fc65fc-nj9pr
