1680076090.709,2.8937499999938154,31.585585822876904,276.6,1560.8,cloud
1680076090.73,8.874999999989086,36.549992908236604,66.2,1270.1,edge
1680076091.26,2.8937499999938154,31.585585822876904,276.6,1560.8,cloud
1680076091.279,8.874999999989086,36.549992908236604,66.2,1270.1,edge
1680076091.797,2.8937499999938154,31.585585822876904,276.6,1560.8,cloud
1680076091.817,10.749999999989086,36.41610443904151,62,1266.3,edge
1680076092.35,2.8937499999938154,31.585585822876904,276.6,1560.8,cloud
1680076092.386,10.749999999989086,36.41610443904151,62,1266.3,edge
1680076092.903,2.8937499999938154,31.585585822876904,276.6,1560.8,cloud
1680076092.921,10.749999999989086,36.41610443904151,62,1266.3,edge
1680076093.438,2.8937499999938154,31.585585822876904,276.6,1560.8,cloud
1680076093.455,10.749999999989086,36.41610443904151,62,1266.3,edge
1680076093.975,2.8937499999938154,31.585585822876904,276.6,1560.8,cloud
1680076094.005,10.749999999989086,36.41610443904151,62,1266.3,edge
1680076094.54,2.8937499999938154,31.585585822876904,276.6,1560.8,cloud
1680076094.557,10.749999999989086,36.41610443904151,62,1266.3,edge
1680076095.075,2.8937499999938154,31.585585822876904,276.6,1560.8,cloud
1680076095.092,10.749999999989086,36.41610443904151,62,1266.3,edge
1680076095.61,2.8937499999938154,31.585585822876904,276.6,1560.8,cloud
1680076095.628,10.749999999989086,36.41610443904151,62,1266.3,edge
1680076096.147,2.8937499999938154,31.585585822876904,276.6,1560.8,cloud
1680076096.165,10.749999999989086,36.41610443904151,62,1266.3,edge
1680076096.682,2.8937499999938154,31.585585822876904,276.6,1560.8,cloud
1680076096.7,10.749999999989086,36.41610443904151,62,1266.3,edge
1680076097.219,3.7124999999832653,31.748343044514225,238.9,1560.7,cloud
1680076097.237,10.749999999989086,36.41610443904151,62,1266.3,edge
1680076097.754,3.7124999999832653,31.748343044514225,238.9,1560.7,cloud
1680076097.772,10.749999999989086,36.41610443904151,62,1266.3,edge
1680076098.291,3.7124999999832653,31.748343044514225,238.9,1560.7,cloud
