1680070685.578,2.687499999988191,30.81438992505465,264.4,1560.6,cloud
1680070685.606,9.175000000013824,36.31385227605368,62,1267.5,edge
1680070686.134,2.687499999988191,30.81438992505465,264.4,1560.6,cloud
1680070686.154,9.175000000013824,36.31385227605368,62,1267.5,edge
1680070686.674,2.687499999988191,30.81438992505465,264.4,1560.6,cloud
1680070686.694,9.175000000013824,36.31385227605368,62,1267.5,edge
1680070687.243,3.462500000014174,30.78193787445032,297.9,1556.7,cloud
1680070687.263,9.175000000013824,36.31385227605368,62,1267.5,edge
1680070687.784,3.462500000014174,30.78193787445032,297.9,1556.7,cloud
1680070687.803,9.175000000013824,36.31385227605368,62,1267.5,edge
1680070688.322,3.462500000014174,30.78193787445032,297.9,1556.7,cloud
1680070688.341,9.175000000013824,36.31385227605368,62,1267.5,edge
1680070688.86,3.462500000014174,30.78193787445032,297.9,1556.7,cloud
1680070688.879,9.175000000013824,36.31385227605368,62,1267.5,edge
1680070689.398,3.462500000014174,30.78193787445032,297.9,1556.7,cloud
1680070689.417,9.175000000013824,36.31385227605368,62,1267.5,edge
1680070689.936,3.462500000014174,30.78193787445032,297.9,1556.7,cloud
1680070689.954,9.175000000013824,36.31385227605368,62,1267.5,edge
1680070690.474,3.462500000014174,30.78193787445032,297.9,1556.7,cloud
1680070690.501,9.175000000013824,36.31385227605368,62,1267.5,edge
1680070691.024,3.462500000014174,30.78193787445032,297.9,1556.7,cloud
1680070691.044,9.175000000013824,36.31385227605368,62,1267.5,edge
1680070691.564,3.462500000014174,30.78193787445032,297.9,1556.7,cloud
1680070691.585,9.175000000013824,36.31385227605368,62,1267.5,edge
1680070692.104,3.462500000014174,30.78193787445032,297.9,1556.7,cloud
1680070692.123,24.84999999998763,37.2490094164535,66.2,1272.2,edge
1680070692.641,3.462500000014174,30.78193787445032,297.9,1556.7,cloud
1680070692.661,24.84999999998763,37.2490094164535,66.2,1272.2,edge
1680070693.18,3.462500000014174,30.78193787445032,297.9,1556.7,cloud
1680070693.2,24.84999999998763,37.2490094164535,66.2,1272.2,edge
1680070693.718,3.462500000014174,30.78193787445032,297.9,1556.7,cloud
1680070693.737,24.84999999998763,37.2490094164535,66.2,1272.2,edge
1680070694.256,3.462500000014174,30.78193787445032,297.9,1556.7,cloud
1680070694.276,24.84999999998763,37.2490094164535,66.2,1272.2,edge
1680070694.796,3.462500000014174,30.78193787445032,297.9,1556.7,cloud
1680070694.816,24.84999999998763,37.2490094164535,66.2,1272.2,edge
1680070695.335,3.462500000014174,30.78193787445032,297.9,1556.7,cloud
1680070695.358,24.84999999998763,37.2490094164535,66.2,1272.2,edge
1680070695.881,3.462500000014174,30.78193787445032,297.9,1556.7,cloud
1680070695.9,24.84999999998763,37.2490094164535,66.2,1272.2,edge
1680070696.42,3.462500000014174,30.78193787445032,297.9,1556.7,cloud
1680070696.438,24.84999999998763,37.2490094164535,66.2,1272.2,edge
1680070696.957,3.074999999994361,30.906627300126054,331.1,1577.4,cloud
1680070696.971,24.84999999998763,37.2490094164535,66.2,1272.2,edge
1680070697.488,3.074999999994361,30.906627300126054,331.1,1577.4,cloud
1680070697.509,24.84999999998763,37.2490094164535,66.2,1272.2,edge
1680070698.033,3.074999999994361,30.906627300126054,331.1,1577.4,cloud
1680070698.055,24.84999999998763,37.2490094164535,66.2,1272.2,edge
1680070698.579,3.074999999994361,30.906627300126054,331.1,1577.4,cloud
1680070698.601,24.84999999998763,37.2490094164535,66.2,1272.2,edge
1680070699.121,3.074999999994361,30.906627300126054,331.1,1577.4,cloud
1680070699.14,24.84999999998763,37.2490094164535,66.2,1272.2,edge
1680070699.672,3.074999999994361,30.906627300126054,331.1,1577.4,cloud
1680070699.691,24.84999999998763,37.2490094164535,66.2,1272.2,edge
1680070700.209,3.074999999994361,30.906627300126054,331.1,1577.4,cloud
1680070700.228,24.84999999998763,37.2490094164535,66.2,1272.2,edge
1680070700.748,3.074999999994361,30.906627300126054,331.1,1577.4,cloud
1680070700.766,24.84999999998763,37.2490094164535,66.2,1272.2,edge
1680070701.285,3.074999999994361,30.906627300126054,331.1,1577.4,cloud
1680070701.302,24.84999999998763,37.2490094164535,66.2,1272.2,edge
1680070701.824,3.074999999994361,30.906627300126054,331.1,1577.4,cloud
1680070701.843,27.049999999981083,37.38244521989999,62,1286.9,edge
1680070702.361,3.074999999994361,30.906627300126054,331.1,1577.4,cloud
1680070702.38,27.049999999981083,37.38244521989999,62,1286.9,edge
1680070702.898,3.074999999994361,30.906627300126054,331.1,1577.4,cloud
1680070702.916,27.049999999981083,37.38244521989999,62,1286.9,edge
1680070703.434,3.074999999994361,30.906627300126054,331.1,1577.4,cloud
1680070703.452,27.049999999981083,37.38244521989999,62,1286.9,edge
1680070703.973,3.074999999994361,30.906627300126054,331.1,1577.4,cloud
1680070703.989,27.049999999981083,37.38244521989999,62,1286.9,edge
1680070704.507,3.074999999994361,30.906627300126054,331.1,1577.4,cloud
1680070704.525,27.049999999981083,37.38244521989999,62,1286.9,edge
1680070705.043,3.074999999994361,30.906627300126054,331.1,1577.4,cloud
1680070705.06,27.049999999981083,37.38244521989999,62,1286.9,edge
1680070705.578,3.074999999994361,30.906627300126054,331.1,1577.4,cloud
1680070705.597,27.049999999981083,37.38244521989999,62,1286.9,edge
1680070706.116,3.074999999994361,30.906627300126054,331.1,1577.4,cloud
1680070706.133,27.049999999981083,37.38244521989999,62,1286.9,edge
1680070706.652,3.074999999994361,30.906627300126054,331.1,1577.4,cloud
1680070706.67,27.049999999981083,37.38244521989999,62,1286.9,edge
1680070707.189,3.2500000000027143,30.95739264421843,304.5,1583.1,cloud
1680070707.206,27.049999999981083,37.38244521989999,62,1286.9,edge
1680070707.725,3.2500000000027143,30.95739264421843,304.5,1583.1,cloud
1680070707.743,27.049999999981083,37.38244521989999,62,1286.9,edge
1680070708.26,3.2500000000027143,30.95739264421843,304.5,1583.1,cloud
1680070708.282,27.049999999981083,37.38244521989999,62,1286.9,edge
1680070708.8,3.2500000000027143,30.95739264421843,304.5,1583.1,cloud
1680070708.818,27.049999999981083,37.38244521989999,62,1286.9,edge
1680070709.337,3.2500000000027143,30.95739264421843,304.5,1583.1,cloud
1680070709.354,27.049999999981083,37.38244521989999,62,1286.9,edge
1680070709.874,3.2500000000027143,30.95739264421843,304.5,1583.1,cloud
1680070709.896,27.049999999981083,37.38244521989999,62,1286.9,edge
1680070710.419,3.2500000000027143,30.95739264421843,304.5,1583.1,cloud
1680070710.447,27.049999999981083,37.38244521989999,62,1286.9,edge
1680070710.998,3.2500000000027143,30.95739264421843,304.5,1583.1,cloud
1680070711.054,27.049999999981083,37.38244521989999,62,1286.9,edge
1680070711.583,3.2500000000027143,30.95739264421843,304.5,1583.1,cloud
1680070711.621,27.049999999981083,37.38244521989999,62,1286.9,edge
1680070712.149,3.2500000000027143,30.95739264421843,304.5,1583.1,cloud
1680070712.171,30.900000000019645,37.423336025856266,62,1287.4,edge
1680070712.713,3.2500000000027143,30.95739264421843,304.5,1583.1,cloud
1680070712.73,30.900000000019645,37.423336025856266,62,1287.4,edge
1680070713.271,3.2500000000027143,30.95739264421843,304.5,1583.1,cloud
1680070713.292,30.900000000019645,37.423336025856266,62,1287.4,edge
1680070713.839,3.2500000000027143,30.95739264421843,304.5,1583.1,cloud
1680070713.862,30.900000000019645,37.423336025856266,62,1287.4,edge
1680070714.408,3.2500000000027143,30.95739264421843,304.5,1583.1,cloud
1680070714.425,30.900000000019645,37.423336025856266,62,1287.4,edge
1680070714.962,3.2500000000027143,30.95739264421843,304.5,1583.1,cloud
1680070714.979,30.900000000019645,37.423336025856266,62,1287.4,edge
1680070715.514,3.2500000000027143,30.95739264421843,304.5,1583.1,cloud
1680070715.533,30.900000000019645,37.423336025856266,62,1287.4,edge
1680070716.05,3.2500000000027143,30.95739264421843,304.5,1583.1,cloud
1680070716.068,30.900000000019645,37.423336025856266,62,1287.4,edge
1680070716.586,3.2500000000027143,30.95739264421843,304.5,1583.1,cloud
1680070716.603,30.900000000019645,37.423336025856266,62,1287.4,edge
1680070717.121,3.393749999991087,30.9361969327594,287.4,1588.6,cloud
1680070717.138,30.900000000019645,37.423336025856266,62,1287.4,edge
1680070717.656,3.393749999991087,30.9361969327594,287.4,1588.6,cloud
1680070717.673,30.900000000019645,37.423336025856266,62,1287.4,edge
1680070718.192,3.393749999991087,30.9361969327594,287.4,1588.6,cloud
1680070718.209,30.900000000019645,37.423336025856266,62,1287.4,edge
1680070718.726,3.393749999991087,30.9361969327594,287.4,1588.6,cloud
1680070718.744,30.900000000019645,37.423336025856266,62,1287.4,edge
1680070719.264,3.393749999991087,30.9361969327594,287.4,1588.6,cloud
1680070719.283,30.900000000019645,37.423336025856266,62,1287.4,edge
1680070719.801,3.393749999991087,30.9361969327594,287.4,1588.6,cloud
1680070719.821,30.900000000019645,37.423336025856266,62,1287.4,edge
1680070720.339,3.393749999991087,30.9361969327594,287.4,1588.6,cloud
1680070720.362,30.900000000019645,37.423336025856266,62,1287.4,edge
1680070720.89,3.393749999991087,30.9361969327594,287.4,1588.6,cloud
1680070720.914,30.900000000019645,37.423336025856266,62,1287.4,edge
1680070721.433,3.393749999991087,30.9361969327594,287.4,1588.6,cloud
1680070721.454,30.900000000019645,37.423336025856266,62,1287.4,edge
1680070721.975,3.393749999991087,30.9361969327594,287.4,1588.6,cloud
1680070721.994,30.65000000000508,37.3526698728814,62,1284.2,edge
1680070722.516,3.393749999991087,30.9361969327594,287.4,1588.6,cloud
1680070722.535,30.65000000000508,37.3526698728814,62,1284.2,edge
1680070723.055,3.393749999991087,30.9361969327594,287.4,1588.6,cloud
1680070723.075,30.65000000000508,37.3526698728814,62,1284.2,edge
