1680074666.055,19.42684163294323,79224832,5585.103396650136,281749.6958922055,source-streaming-4-deployment-78f85b5d69-8x5gs
1680074666.597,19.42684163294323,79224832,5585.103396650136,281749.6958922055,source-streaming-4-deployment-78f85b5d69-8x5gs
1680074667.142,19.42684163294323,79224832,5585.103396650136,281749.6958922055,source-streaming-4-deployment-78f85b5d69-8x5gs
1680074667.684,19.42684163294323,79224832,5585.103396650136,281749.6958922055,source-streaming-4-deployment-78f85b5d69-8x5gs
1680074668.226,19.42684163294323,79224832,5585.103396650136,281749.6958922055,source-streaming-4-deployment-78f85b5d69-8x5gs
1680074668.769,19.42684163294323,79224832,5585.103396650136,281749.6958922055,source-streaming-4-deployment-78f85b5d69-8x5gs
1680074669.314,19.42684163294323,79224832,5585.103396650136,281749.6958922055,source-streaming-4-deployment-78f85b5d69-8x5gs
1680074669.86,19.42684163294323,79224832,5585.103396650136,281749.6958922055,source-streaming-4-deployment-78f85b5d69-8x5gs
1680074670.403,19.42684163294323,79224832,5585.103396650136,281749.6958922055,source-streaming-4-deployment-78f85b5d69-8x5gs
1680074670.968,19.42684163294323,79224832,5585.103396650136,281749.6958922055,source-streaming-4-deployment-78f85b5d69-8x5gs
1680074670.987,0.9743132328465586,42274816,254650.9482758621,4179.827586206897,transcoder-4-deployment-54867744d9-9tczv
1680074671.525,19.42684163294323,79224832,5585.103396650136,281749.6958922055,source-streaming-4-deployment-78f85b5d69-8x5gs
1680074671.545,0.9743132328465586,42274816,254650.9482758621,4179.827586206897,transcoder-4-deployment-54867744d9-9tczv
1680074672.082,19.42684163294323,79224832,5585.103396650136,281749.6958922055,source-streaming-4-deployment-78f85b5d69-8x5gs
1680074672.1,0.9743132328465586,42274816,254650.9482758621,4179.827586206897,transcoder-4-deployment-54867744d9-9tczv
1680074672.638,19.42684163294323,79224832,5585.103396650136,281749.6958922055,source-streaming-4-deployment-78f85b5d69-8x5gs
1680074672.657,0.9743132328465586,42274816,254650.9482758621,4179.827586206897,transcoder-4-deployment-54867744d9-9tczv
1680074673.194,19.42684163294323,79224832,5585.103396650136,281749.6958922055,source-streaming-4-deployment-78f85b5d69-8x5gs
1680074673.211,0.9743132328465586,42274816,254650.9482758621,4179.827586206897,transcoder-4-deployment-54867744d9-9tczv
1680074673.758,19.42684163294323,79224832,5585.103396650136,281749.6958922055,source-streaming-4-deployment-78f85b5d69-8x5gs
1680074673.776,0.9743132328465586,42274816,254650.9482758621,4179.827586206897,transcoder-4-deployment-54867744d9-9tczv
1680074674.313,19.42684163294323,79224832,5585.103396650136,281749.6958922055,source-streaming-4-deployment-78f85b5d69-8x5gs
1680074674.33,0.9743132328465586,42274816,254650.9482758621,4179.827586206897,transcoder-4-deployment-54867744d9-9tczv
1680074674.868,19.42684163294323,79224832,5585.103396650136,281749.6958922055,source-streaming-4-deployment-78f85b5d69-8x5gs
