1680079694.743,3.837500000008731,31.22602902942775,297.9,1577.1,cloud
1680079694.765,31.80000000000291,36.785077320339475,66.2,1290.8,edge
1680079695.29,3.837500000008731,31.22602902942775,297.9,1577.1,cloud
1680079695.313,31.80000000000291,36.785077320339475,66.2,1290.8,edge
1680079695.841,3.837500000008731,31.22602902942775,297.9,1577.1,cloud
1680079695.862,31.80000000000291,36.785077320339475,66.2,1290.8,edge
1680079696.382,3.837500000008731,31.22602902942775,297.9,1577.1,cloud
1680079696.401,31.80000000000291,36.785077320339475,66.2,1290.8,edge
1680079696.922,3.306250000005079,31.243373234115207,304.5,1584.8,cloud
1680079696.941,31.80000000000291,36.785077320339475,66.2,1290.8,edge
1680079697.46,3.306250000005079,31.243373234115207,304.5,1584.8,cloud
1680079697.484,31.80000000000291,36.785077320339475,66.2,1290.8,edge
1680079698.006,3.306250000005079,31.243373234115207,304.5,1584.8,cloud
1680079698.024,31.80000000000291,36.785077320339475,66.2,1290.8,edge
1680079698.544,3.306250000005079,31.243373234115207,304.5,1584.8,cloud
1680079698.564,31.80000000000291,36.785077320339475,66.2,1290.8,edge
1680079699.083,3.306250000005079,31.243373234115207,304.5,1584.8,cloud
1680079699.101,31.80000000000291,36.785077320339475,66.2,1290.8,edge
1680079699.621,3.306250000005079,31.243373234115207,304.5,1584.8,cloud
1680079699.643,31.80000000000291,36.785077320339475,66.2,1290.8,edge
1680079700.164,3.306250000005079,31.243373234115207,304.5,1584.8,cloud
1680079700.184,31.80000000000291,36.785077320339475,66.2,1290.8,edge
1680079700.703,3.306250000005079,31.243373234115207,304.5,1584.8,cloud
1680079700.722,31.80000000000291,36.785077320339475,66.2,1290.8,edge
1680079701.242,3.306250000005079,31.243373234115207,304.5,1584.8,cloud
1680079701.26,31.80000000000291,36.785077320339475,66.2,1290.8,edge
1680079701.779,3.306250000005079,31.243373234115207,304.5,1584.8,cloud
1680079701.801,31.000000000003652,36.71868634387911,62,1285.5,edge
1680079702.321,3.306250000005079,31.243373234115207,304.5,1584.8,cloud
1680079702.339,31.000000000003652,36.71868634387911,62,1285.5,edge
1680079702.857,3.306250000005079,31.243373234115207,304.5,1584.8,cloud
1680079702.877,31.000000000003652,36.71868634387911,62,1285.5,edge
1680079703.395,3.306250000005079,31.243373234115207,304.5,1584.8,cloud
1680079703.415,31.000000000003652,36.71868634387911,62,1285.5,edge
1680079703.945,3.306250000005079,31.243373234115207,304.5,1584.8,cloud
1680079703.963,31.000000000003652,36.71868634387911,62,1285.5,edge
1680079704.483,3.306250000005079,31.243373234115207,304.5,1584.8,cloud
1680079704.5,31.000000000003652,36.71868634387911,62,1285.5,edge
1680079705.02,3.306250000005079,31.243373234115207,304.5,1584.8,cloud
1680079705.039,31.000000000003652,36.71868634387911,62,1285.5,edge
1680079705.56,3.306250000005079,31.243373234115207,304.5,1584.8,cloud
1680079705.595,31.000000000003652,36.71868634387911,62,1285.5,edge
1680079706.126,3.306250000005079,31.243373234115207,304.5,1584.8,cloud
1680079706.164,31.000000000003652,36.71868634387911,62,1285.5,edge
1680079706.691,3.306250000005079,31.243373234115207,304.5,1584.8,cloud
1680079706.725,31.000000000003652,36.71868634387911,62,1285.5,edge
1680079707.258,3.481249999986204,31.251598064704815,285.7,1584.1,cloud
1680079707.278,31.000000000003652,36.71868634387911,62,1285.5,edge
1680079707.825,3.481249999986204,31.251598064704815,285.7,1584.1,cloud
1680079707.845,31.000000000003652,36.71868634387911,62,1285.5,edge
1680079708.385,3.481249999986204,31.251598064704815,285.7,1584.1,cloud
1680079708.405,31.000000000003652,36.71868634387911,62,1285.5,edge
1680079708.942,3.481249999986204,31.251598064704815,285.7,1584.1,cloud
1680079708.961,31.000000000003652,36.71868634387911,62,1285.5,edge
1680079709.481,3.481249999986204,31.251598064704815,285.7,1584.1,cloud
1680079709.5,31.000000000003652,36.71868634387911,62,1285.5,edge
1680079710.02,3.481249999986204,31.251598064704815,285.7,1584.1,cloud
1680079710.038,31.000000000003652,36.71868634387911,62,1285.5,edge
1680079710.557,3.481249999986204,31.251598064704815,285.7,1584.1,cloud
1680079710.577,31.000000000003652,36.71868634387911,62,1285.5,edge
1680079711.096,3.481249999986204,31.251598064704815,285.7,1584.1,cloud
1680079711.116,31.000000000003652,36.71868634387911,62,1285.5,edge
1680079711.636,3.481249999986204,31.251598064704815,285.7,1584.1,cloud
1680079711.654,31.000000000003652,36.71868634387911,62,1285.5,edge
1680079712.173,3.481249999986204,31.251598064704815,285.7,1584.1,cloud
1680079712.192,28.824999999997075,36.6566711363218,62,1286,edge
1680079712.71,3.481249999986204,31.251598064704815,285.7,1584.1,cloud
1680079712.729,28.824999999997075,36.6566711363218,62,1286,edge
1680079713.247,3.481249999986204,31.251598064704815,285.7,1584.1,cloud
1680079713.266,28.824999999997075,36.6566711363218,62,1286,edge
1680079713.783,3.481249999986204,31.251598064704815,285.7,1584.1,cloud
1680079713.801,28.824999999997075,36.6566711363218,62,1286,edge
1680079714.319,3.481249999986204,31.251598064704815,285.7,1584.1,cloud
1680079714.337,28.824999999997075,36.6566711363218,62,1286,edge
1680079714.855,3.481249999986204,31.251598064704815,285.7,1584.1,cloud
1680079714.872,28.824999999997075,36.6566711363218,62,1286,edge
1680079715.389,3.481249999986204,31.251598064704815,285.7,1584.1,cloud
1680079715.415,28.824999999997075,36.6566711363218,62,1286,edge
1680079715.934,3.481249999986204,31.251598064704815,285.7,1584.1,cloud
1680079715.952,28.824999999997075,36.6566711363218,62,1286,edge
1680079716.47,3.481249999986204,31.251598064704815,285.7,1584.1,cloud
1680079716.487,28.824999999997075,36.6566711363218,62,1286,edge
1680079717.005,3.687499999996362,31.215468446344413,297.9,1579.9,cloud
1680079717.022,28.824999999997075,36.6566711363218,62,1286,edge
1680079717.541,3.687499999996362,31.215468446344413,297.9,1579.9,cloud
1680079717.566,28.824999999997075,36.6566711363218,62,1286,edge
1680079718.086,3.687499999996362,31.215468446344413,297.9,1579.9,cloud
1680079718.105,28.824999999997075,36.6566711363218,62,1286,edge
1680079718.623,3.687499999996362,31.215468446344413,297.9,1579.9,cloud
1680079718.64,28.824999999997075,36.6566711363218,62,1286,edge
1680079719.158,3.687499999996362,31.215468446344413,297.9,1579.9,cloud
1680079719.176,28.824999999997075,36.6566711363218,62,1286,edge
1680079719.694,3.687499999996362,31.215468446344413,297.9,1579.9,cloud
1680079719.713,28.824999999997075,36.6566711363218,62,1286,edge
1680079720.233,3.687499999996362,31.215468446344413,297.9,1579.9,cloud
1680079720.255,28.824999999997075,36.6566711363218,62,1286,edge
1680079720.776,3.687499999996362,31.215468446344413,297.9,1579.9,cloud
1680079720.803,28.824999999997075,36.6566711363218,62,1286,edge
1680079721.327,3.687499999996362,31.215468446344413,297.9,1579.9,cloud
1680079721.368,28.824999999997075,36.6566711363218,62,1286,edge
1680079721.89,3.687499999996362,31.215468446344413,297.9,1579.9,cloud
1680079721.926,31.949999999997075,36.63021533812623,66.2,1289.8,edge
1680079722.454,3.687499999996362,31.215468446344413,297.9,1579.9,cloud
1680079722.471,31.949999999997075,36.63021533812623,66.2,1289.8,edge
1680079723.015,3.687499999996362,31.215468446344413,297.9,1579.9,cloud
1680079723.032,31.949999999997075,36.63021533812623,66.2,1289.8,edge
