1680071045.909,2.600000000002183,30.812526292745822,287.4,1566.7,cloud
1680071045.929,8.774999999968713,36.404787795326676,62,1266.3,edge
1680071046.459,2.600000000002183,30.812526292745822,287.4,1566.7,cloud
1680071046.478,8.774999999968713,36.404787795326676,62,1266.3,edge
1680071046.997,3.374999999996362,30.77416031561483,283.2,1565.9,cloud
1680071047.014,8.774999999968713,36.404787795326676,62,1266.3,edge
1680071047.533,3.374999999996362,30.77416031561483,283.2,1565.9,cloud
1680071047.55,8.774999999968713,36.404787795326676,62,1266.3,edge
1680071048.082,3.374999999996362,30.77416031561483,283.2,1565.9,cloud
1680071048.12,8.774999999968713,36.404787795326676,62,1266.3,edge
1680071048.642,3.374999999996362,30.77416031561483,283.2,1565.9,cloud
1680071048.665,8.774999999968713,36.404787795326676,62,1266.3,edge
1680071049.187,3.374999999996362,30.77416031561483,283.2,1565.9,cloud
1680071049.205,8.774999999968713,36.404787795326676,62,1266.3,edge
1680071049.722,3.374999999996362,30.77416031561483,283.2,1565.9,cloud
1680071049.74,8.774999999968713,36.404787795326676,62,1266.3,edge
1680071050.26,3.374999999996362,30.77416031561483,283.2,1565.9,cloud
1680071050.28,8.774999999968713,36.404787795326676,62,1266.3,edge
1680071050.798,3.374999999996362,30.77416031561483,283.2,1565.9,cloud
1680071050.823,8.774999999968713,36.404787795326676,62,1266.3,edge
1680071051.344,3.374999999996362,30.77416031561483,283.2,1565.9,cloud
1680071051.385,8.774999999968713,36.404787795326676,62,1266.3,edge
1680071051.909,3.374999999996362,30.77416031561483,283.2,1565.9,cloud
1680071051.928,25.625000000000014,37.22325776497796,62,1265.2,edge
1680071052.446,3.374999999996362,30.77416031561483,283.2,1565.9,cloud
1680071052.464,25.625000000000014,37.22325776497796,62,1265.2,edge
1680071052.982,3.374999999996362,30.77416031561483,283.2,1565.9,cloud
1680071053.001,25.625000000000014,37.22325776497796,62,1265.2,edge
1680071053.522,3.374999999996362,30.77416031561483,283.2,1565.9,cloud
1680071053.54,25.625000000000014,37.22325776497796,62,1265.2,edge
1680071054.058,3.374999999996362,30.77416031561483,283.2,1565.9,cloud
1680071054.075,25.625000000000014,37.22325776497796,62,1265.2,edge
1680071054.593,3.374999999996362,30.77416031561483,283.2,1565.9,cloud
1680071054.61,25.625000000000014,37.22325776497796,62,1265.2,edge
1680071055.128,3.374999999996362,30.77416031561483,283.2,1565.9,cloud
1680071055.146,25.625000000000014,37.22325776497796,62,1265.2,edge
1680071055.668,3.374999999996362,30.77416031561483,283.2,1565.9,cloud
1680071055.688,25.625000000000014,37.22325776497796,62,1265.2,edge
1680071056.206,3.374999999996362,30.77416031561483,283.2,1565.9,cloud
1680071056.224,25.625000000000014,37.22325776497796,62,1265.2,edge
1680071056.741,12.793750000023465,34.92422098305859,202.9,1579.3,cloud
1680071056.759,25.625000000000014,37.22325776497796,62,1265.2,edge
1680071057.278,12.793750000023465,34.92422098305859,202.9,1579.3,cloud
1680071057.297,25.625000000000014,37.22325776497796,62,1265.2,edge
1680071057.818,12.793750000023465,34.92422098305859,202.9,1579.3,cloud
1680071057.836,25.625000000000014,37.22325776497796,62,1265.2,edge
1680071058.354,12.793750000023465,34.92422098305859,202.9,1579.3,cloud
1680071058.372,25.625000000000014,37.22325776497796,62,1265.2,edge
1680071058.891,12.793750000023465,34.92422098305859,202.9,1579.3,cloud
1680071058.909,25.625000000000014,37.22325776497796,62,1265.2,edge
1680071059.428,12.793750000023465,34.92422098305859,202.9,1579.3,cloud
1680071059.446,25.625000000000014,37.22325776497796,62,1265.2,edge
1680071059.965,12.793750000023465,34.92422098305859,202.9,1579.3,cloud
1680071059.983,25.625000000000014,37.22325776497796,62,1265.2,edge
1680071060.503,12.793750000023465,34.92422098305859,202.9,1579.3,cloud
1680071060.547,25.625000000000014,37.22325776497796,62,1265.2,edge
1680071061.086,12.793750000023465,34.92422098305859,202.9,1579.3,cloud
1680071061.106,25.625000000000014,37.22325776497796,62,1265.2,edge
1680071061.626,12.793750000023465,34.92422098305859,202.9,1579.3,cloud
1680071061.646,25.625000000000014,37.22325776497796,62,1265.2,edge
1680071062.166,12.793750000023465,34.92422098305859,202.9,1579.3,cloud
1680071062.189,27.325000000000728,37.34919943547552,66.2,1290.5,edge
1680071062.712,12.793750000023465,34.92422098305859,202.9,1579.3,cloud
1680071062.733,27.325000000000728,37.34919943547552,66.2,1290.5,edge
1680071063.252,12.793750000023465,34.92422098305859,202.9,1579.3,cloud
1680071063.273,27.325000000000728,37.34919943547552,66.2,1290.5,edge
1680071063.792,12.793750000023465,34.92422098305859,202.9,1579.3,cloud
1680071063.81,27.325000000000728,37.34919943547552,66.2,1290.5,edge
1680071064.33,12.793750000023465,34.92422098305859,202.9,1579.3,cloud
1680071064.352,27.325000000000728,37.34919943547552,66.2,1290.5,edge
1680071064.873,12.793750000023465,34.92422098305859,202.9,1579.3,cloud
1680071064.892,27.325000000000728,37.34919943547552,66.2,1290.5,edge
1680071065.41,12.793750000023465,34.92422098305859,202.9,1579.3,cloud
1680071065.432,27.325000000000728,37.34919943547552,66.2,1290.5,edge
1680071065.953,12.793750000023465,34.92422098305859,202.9,1579.3,cloud
1680071065.973,27.325000000000728,37.34919943547552,66.2,1290.5,edge
1680071066.493,12.793750000023465,34.92422098305859,202.9,1579.3,cloud
1680071066.514,27.325000000000728,37.34919943547552,66.2,1290.5,edge
1680071067.034,23.243749999978718,34.817372730685996,297.9,1577.4,cloud
1680071067.055,27.325000000000728,37.34919943547552,66.2,1290.5,edge
