1680069621.083,0.06142071296004482,18374656,194686.12091791703,5790.7105030891435,match-av-1-deployment-55db9ffdf9-x9nqn
1680069621.628,0.06142071296004482,18374656,194686.12091791703,5790.7105030891435,match-av-1-deployment-55db9ffdf9-x9nqn
1680069622.172,0.06142071296004482,18374656,194686.12091791703,5790.7105030891435,match-av-1-deployment-55db9ffdf9-x9nqn
1680069622.718,0.06142071296004482,18374656,194686.12091791703,5790.7105030891435,match-av-1-deployment-55db9ffdf9-x9nqn
1680069623.262,0.06142071296004482,18374656,194686.12091791703,5790.7105030891435,match-av-1-deployment-55db9ffdf9-x9nqn
1680069623.813,0.06142071296004482,18374656,194686.12091791703,5790.7105030891435,match-av-1-deployment-55db9ffdf9-x9nqn
1680069624.358,0.06142071296004482,18374656,194686.12091791703,5790.7105030891435,match-av-1-deployment-55db9ffdf9-x9nqn
1680069624.902,0.06142071296004482,18374656,194686.12091791703,5790.7105030891435,match-av-1-deployment-55db9ffdf9-x9nqn
1680069625.456,0.06142071296004482,18374656,194686.12091791703,5790.7105030891435,match-av-1-deployment-55db9ffdf9-x9nqn
1680069626.002,0.06142071296004482,18374656,194686.12091791703,5790.7105030891435,match-av-1-deployment-55db9ffdf9-x9nqn
1680069626.018,19.033057189526424,79286272,4659.606015674645,272668.82016521925,source-streaming-1-deployment-798c45f655-ltqjc
1680069626.556,0.06142071296004482,18374656,194686.12091791703,5790.7105030891435,match-av-1-deployment-55db9ffdf9-x9nqn
1680069626.577,19.033057189526424,79286272,4659.606015674645,272668.82016521925,source-streaming-1-deployment-798c45f655-ltqjc
1680069627.116,0.06142071296004482,18374656,194686.12091791703,5790.7105030891435,match-av-1-deployment-55db9ffdf9-x9nqn
1680069627.134,19.033057189526424,79286272,4659.606015674645,272668.82016521925,source-streaming-1-deployment-798c45f655-ltqjc
1680069627.674,0.06142071296004482,18374656,194686.12091791703,5790.7105030891435,match-av-1-deployment-55db9ffdf9-x9nqn
1680069627.694,19.033057189526424,79286272,4659.606015674645,272668.82016521925,source-streaming-1-deployment-798c45f655-ltqjc
1680069628.235,0.06142071296004482,18374656,194686.12091791703,5790.7105030891435,match-av-1-deployment-55db9ffdf9-x9nqn
1680069628.253,19.033057189526424,79286272,4659.606015674645,272668.82016521925,source-streaming-1-deployment-798c45f655-ltqjc
1680069628.791,0.06142071296004482,18374656,194686.12091791703,5790.7105030891435,match-av-1-deployment-55db9ffdf9-x9nqn
1680069628.81,19.033057189526424,79286272,4659.606015674645,272668.82016521925,source-streaming-1-deployment-798c45f655-ltqjc
1680069629.349,0.06142071296004482,18374656,194686.12091791703,5790.7105030891435,match-av-1-deployment-55db9ffdf9-x9nqn
1680069629.368,19.033057189526424,79286272,4659.606015674645,272668.82016521925,source-streaming-1-deployment-798c45f655-ltqjc
1680069629.906,0.06142071296004482,18374656,194686.12091791703,5790.7105030891435,match-av-1-deployment-55db9ffdf9-x9nqn
1680069629.926,19.033057189526424,79286272,4659.606015674645,272668.82016521925,source-streaming-1-deployment-798c45f655-ltqjc
1680069630.465,0.06142071296004482,18374656,194686.12091791703,5790.7105030891435,match-av-1-deployment-55db9ffdf9-x9nqn
1680069630.492,19.033057189526424,79286272,4659.606015674645,272668.82016521925,source-streaming-1-deployment-798c45f655-ltqjc
