1680079334.494,1.0081540282689725,18022400,18387.770676333108,1678.717924258323,noise-suppress-6-deployment-687b7859f7-8qr5s
1680079334.514,24.63301274001324,82751488,1466.0661275463199,16794.96366055891,source-streaming-6-deployment-6b98fc65fc-nj9pr
1680079335.055,1.0081540282689725,18022400,18387.770676333108,1678.717924258323,noise-suppress-6-deployment-687b7859f7-8qr5s
1680079335.074,24.63301274001324,82751488,1466.0661275463199,16794.96366055891,source-streaming-6-deployment-6b98fc65fc-nj9pr
1680079335.613,1.0081540282689725,18022400,18387.770676333108,1678.717924258323,noise-suppress-6-deployment-687b7859f7-8qr5s
1680079335.635,24.63301274001324,82751488,1466.0661275463199,16794.96366055891,source-streaming-6-deployment-6b98fc65fc-nj9pr
1680079336.175,1.0081540282689725,18022400,18387.770676333108,1678.717924258323,noise-suppress-6-deployment-687b7859f7-8qr5s
1680079336.198,19.333000509419477,82751488,2008.7460691823899,19613.20754716981,source-streaming-6-deployment-6b98fc65fc-nj9pr
1680079336.737,1.0081540282689725,18022400,18387.770676333108,1678.717924258323,noise-suppress-6-deployment-687b7859f7-8qr5s
1680079336.756,19.333000509419477,82751488,2008.7460691823899,19613.20754716981,source-streaming-6-deployment-6b98fc65fc-nj9pr
1680079337.295,1.0081540282689725,18022400,18387.770676333108,1678.717924258323,noise-suppress-6-deployment-687b7859f7-8qr5s
1680079337.314,19.333000509419477,82751488,2008.7460691823899,19613.20754716981,source-streaming-6-deployment-6b98fc65fc-nj9pr
1680079337.852,1.0081540282689725,18022400,18387.770676333108,1678.717924258323,noise-suppress-6-deployment-687b7859f7-8qr5s
1680079337.872,19.333000509419477,82751488,2008.7460691823899,19613.20754716981,source-streaming-6-deployment-6b98fc65fc-nj9pr
1680079338.42,1.0081540282689725,18022400,18387.770676333108,1678.717924258323,noise-suppress-6-deployment-687b7859f7-8qr5s
1680079338.439,19.333000509419477,82751488,2008.7460691823899,19613.20754716981,source-streaming-6-deployment-6b98fc65fc-nj9pr
1680079338.978,1.0081540282689725,18022400,18387.770676333108,1678.717924258323,noise-suppress-6-deployment-687b7859f7-8qr5s
1680079338.998,19.333000509419477,82751488,2008.7460691823899,19613.20754716981,source-streaming-6-deployment-6b98fc65fc-nj9pr
1680079339.541,1.0081540282689725,18022400,18387.770676333108,1678.717924258323,noise-suppress-6-deployment-687b7859f7-8qr5s
1680079339.561,19.333000509419477,82751488,2008.7460691823899,19613.20754716981,source-streaming-6-deployment-6b98fc65fc-nj9pr
1680079340.104,1.0081540282689725,18022400,18387.770676333108,1678.717924258323,noise-suppress-6-deployment-687b7859f7-8qr5s
1680079340.124,19.333000509419477,82751488,2008.7460691823899,19613.20754716981,source-streaming-6-deployment-6b98fc65fc-nj9pr
1680079340.663,1.0081540282689725,18022400,18387.770676333108,1678.717924258323,noise-suppress-6-deployment-687b7859f7-8qr5s
1680079340.683,19.333000509419477,82751488,2008.7460691823899,19613.20754716981,source-streaming-6-deployment-6b98fc65fc-nj9pr
1680079341.222,0.9340878066012571,18022400,17780.62970568104,1962.9249372575862,noise-suppress-6-deployment-687b7859f7-8qr5s
1680079341.242,19.333000509419477,82751488,2008.7460691823899,19613.20754716981,source-streaming-6-deployment-6b98fc65fc-nj9pr
1680079341.781,0.9340878066012571,18022400,17780.62970568104,1962.9249372575862,noise-suppress-6-deployment-687b7859f7-8qr5s
1680079341.8,19.333000509419477,82751488,2008.7460691823899,19613.20754716981,source-streaming-6-deployment-6b98fc65fc-nj9pr
1680079342.339,0.9340878066012571,18022400,17780.62970568104,1962.9249372575862,noise-suppress-6-deployment-687b7859f7-8qr5s
1680079342.357,19.333000509419477,82751488,2008.7460691823899,19613.20754716981,source-streaming-6-deployment-6b98fc65fc-nj9pr
1680079342.894,0.9340878066012571,18022400,17780.62970568104,1962.9249372575862,noise-suppress-6-deployment-687b7859f7-8qr5s
1680079342.914,19.333000509419477,82751488,2008.7460691823899,19613.20754716981,source-streaming-6-deployment-6b98fc65fc-nj9pr
1680079343.452,0.9340878066012571,18022400,17780.62970568104,1962.9249372575862,noise-suppress-6-deployment-687b7859f7-8qr5s
1680079343.472,19.333000509419477,82751488,2008.7460691823899,19613.20754716981,source-streaming-6-deployment-6b98fc65fc-nj9pr
1680079344.013,0.9340878066012571,18022400,17780.62970568104,1962.9249372575862,noise-suppress-6-deployment-687b7859f7-8qr5s
1680079344.037,19.333000509419477,82751488,2008.7460691823899,19613.20754716981,source-streaming-6-deployment-6b98fc65fc-nj9pr
1680079344.576,0.9340878066012571,18022400,17780.62970568104,1962.9249372575862,noise-suppress-6-deployment-687b7859f7-8qr5s
1680079344.594,19.333000509419477,82751488,2008.7460691823899,19613.20754716981,source-streaming-6-deployment-6b98fc65fc-nj9pr
1680079345.131,0.9340878066012571,18022400,17780.62970568104,1962.9249372575862,noise-suppress-6-deployment-687b7859f7-8qr5s
1680079345.15,19.333000509419477,82751488,2008.7460691823899,19613.20754716981,source-streaming-6-deployment-6b98fc65fc-nj9pr
1680079345.687,0.9340878066012571,18022400,17780.62970568104,1962.9249372575862,noise-suppress-6-deployment-687b7859f7-8qr5s
1680079345.706,19.333000509419477,82751488,2003.7094884810622,18263.568918391255,source-streaming-6-deployment-6b98fc65fc-nj9pr
