1680076465.848,19.072757738933603,79228928,3104.6791196597005,255233.67856482338,source-streaming-5-deployment-5fc57797b7-46mqd
1680076466.392,19.072757738933603,79228928,3104.6791196597005,255233.67856482338,source-streaming-5-deployment-5fc57797b7-46mqd
1680076466.935,19.072757738933603,79228928,3104.6791196597005,255233.67856482338,source-streaming-5-deployment-5fc57797b7-46mqd
1680076467.48,19.072757738933603,79228928,3104.6791196597005,255233.67856482338,source-streaming-5-deployment-5fc57797b7-46mqd
1680076468.029,19.072757738933603,79228928,3104.6791196597005,255233.67856482338,source-streaming-5-deployment-5fc57797b7-46mqd
1680076468.577,19.072757738933603,79228928,3104.6791196597005,255233.67856482338,source-streaming-5-deployment-5fc57797b7-46mqd
1680076469.129,19.072757738933603,79228928,3104.6791196597005,255233.67856482338,source-streaming-5-deployment-5fc57797b7-46mqd
1680076469.672,19.072757738933603,79228928,3104.6791196597005,255233.67856482338,source-streaming-5-deployment-5fc57797b7-46mqd
1680076470.217,19.072757738933603,79228928,3104.6791196597005,255233.67856482338,source-streaming-5-deployment-5fc57797b7-46mqd
1680076470.77,19.072757738933603,79228928,3104.6791196597005,255233.67856482338,source-streaming-5-deployment-5fc57797b7-46mqd
1680076471.31,6.914083194314522,187842560,193897.67441860464,1097.0401691331922,face-recognition-5-deployment-59c5b6cb76-lj464
1680076471.33,19.072757738933603,79228928,3104.6791196597005,255233.67856482338,source-streaming-5-deployment-5fc57797b7-46mqd
1680076471.868,6.914083194314522,187842560,193897.67441860464,1097.0401691331922,face-recognition-5-deployment-59c5b6cb76-lj464
1680076471.888,19.072757738933603,79228928,3104.6791196597005,255233.67856482338,source-streaming-5-deployment-5fc57797b7-46mqd
1680076472.428,6.914083194314522,187842560,193897.67441860464,1097.0401691331922,face-recognition-5-deployment-59c5b6cb76-lj464
1680076472.447,19.072757738933603,79228928,3104.6791196597005,255233.67856482338,source-streaming-5-deployment-5fc57797b7-46mqd
1680076472.985,6.914083194314522,187842560,193897.67441860464,1097.0401691331922,face-recognition-5-deployment-59c5b6cb76-lj464
1680076473.004,19.072757738933603,79228928,3104.6791196597005,255233.67856482338,source-streaming-5-deployment-5fc57797b7-46mqd
1680076473.557,6.914083194314522,187842560,193897.67441860464,1097.0401691331922,face-recognition-5-deployment-59c5b6cb76-lj464
1680076473.583,19.072757738933603,79228928,3104.6791196597005,255233.67856482338,source-streaming-5-deployment-5fc57797b7-46mqd
1680076474.133,6.914083194314522,187842560,193897.67441860464,1097.0401691331922,face-recognition-5-deployment-59c5b6cb76-lj464
