1680076450.817,2.84374999995633,31.58250461745965,288.1,1567.6,cloud
1680076450.849,9.074999999993452,36.64505271544123,62,1265.6,edge
1680076451.377,2.84374999995633,31.58250461745965,288.1,1567.6,cloud
1680076451.398,9.074999999993452,36.64505271544123,62,1265.6,edge
1680076451.918,2.84374999995633,31.58250461745965,288.1,1567.6,cloud
1680076451.939,13.425000000024738,36.53626204719594,62,1263.1,edge
1680076452.459,2.84374999995633,31.58250461745965,288.1,1567.6,cloud
1680076452.493,13.425000000024738,36.53626204719594,62,1263.1,edge
1680076453.022,2.84374999995633,31.58250461745965,288.1,1567.6,cloud
1680076453.04,13.425000000024738,36.53626204719594,62,1263.1,edge
1680076453.582,2.84374999995633,31.58250461745965,288.1,1567.6,cloud
1680076453.621,13.425000000024738,36.53626204719594,62,1263.1,edge
1680076454.145,2.84374999995633,31.58250461745965,288.1,1567.6,cloud
1680076454.173,13.425000000024738,36.53626204719594,62,1263.1,edge
1680076454.691,2.84374999995633,31.58250461745965,288.1,1567.6,cloud
1680076454.719,13.425000000024738,36.53626204719594,62,1263.1,edge
1680076455.237,2.84374999995633,31.58250461745965,288.1,1567.6,cloud
1680076455.255,13.425000000024738,36.53626204719594,62,1263.1,edge
1680076455.775,2.84374999995633,31.58250461745965,288.1,1567.6,cloud
1680076455.81,13.425000000024738,36.53626204719594,62,1263.1,edge
1680076456.339,2.84374999995633,31.58250461745965,288.1,1567.6,cloud
1680076456.359,13.425000000024738,36.53626204719594,62,1263.1,edge
1680076456.878,5.8875000000080036,32.49198203259667,261.9,1562.6,cloud
1680076456.899,13.425000000024738,36.53626204719594,62,1263.1,edge
1680076457.417,5.8875000000080036,32.49198203259667,261.9,1562.6,cloud
1680076457.438,13.425000000024738,36.53626204719594,62,1263.1,edge
1680076457.957,5.8875000000080036,32.49198203259667,261.9,1562.6,cloud
1680076457.975,13.425000000024738,36.53626204719594,62,1263.1,edge
1680076458.496,5.8875000000080036,32.49198203259667,261.9,1562.6,cloud
1680076458.514,13.425000000024738,36.53626204719594,62,1263.1,edge
1680076459.032,5.8875000000080036,32.49198203259667,261.9,1562.6,cloud
1680076459.049,13.425000000024738,36.53626204719594,62,1263.1,edge
1680076459.567,5.8875000000080036,32.49198203259667,261.9,1562.6,cloud
1680076459.584,13.425000000024738,36.53626204719594,62,1263.1,edge
1680076460.101,5.8875000000080036,32.49198203259667,261.9,1562.6,cloud
1680076460.119,13.425000000024738,36.53626204719594,62,1263.1,edge
1680076460.637,5.8875000000080036,32.49198203259667,261.9,1562.6,cloud
1680076460.655,13.425000000024738,36.53626204719594,62,1263.1,edge
1680076461.193,5.8875000000080036,32.49198203259667,261.9,1562.6,cloud
1680076461.211,13.425000000024738,36.53626204719594,62,1263.1,edge
1680076461.73,5.8875000000080036,32.49198203259667,261.9,1562.6,cloud
1680076461.747,34.3999999999869,37.37530316031108,66.2,1290.8,edge
1680076462.263,5.8875000000080036,32.49198203259667,261.9,1562.6,cloud
1680076462.275,34.3999999999869,37.37530316031108,66.2,1290.8,edge
1680076462.788,5.8875000000080036,32.49198203259667,261.9,1562.6,cloud
1680076462.805,34.3999999999869,37.37530316031108,66.2,1290.8,edge
1680076463.323,5.8875000000080036,32.49198203259667,261.9,1562.6,cloud
1680076463.342,34.3999999999869,37.37530316031108,66.2,1290.8,edge
1680076463.864,5.8875000000080036,32.49198203259667,261.9,1562.6,cloud
1680076463.883,34.3999999999869,37.37530316031108,66.2,1290.8,edge
1680076464.402,5.8875000000080036,32.49198203259667,261.9,1562.6,cloud
1680076464.421,34.3999999999869,37.37530316031108,66.2,1290.8,edge
1680076464.94,5.8875000000080036,32.49198203259667,261.9,1562.6,cloud
1680076464.958,34.3999999999869,37.37530316031108,66.2,1290.8,edge
1680076465.477,5.8875000000080036,32.49198203259667,261.9,1562.6,cloud
1680076465.501,34.3999999999869,37.37530316031108,66.2,1290.8,edge
1680076466.024,5.8875000000080036,32.49198203259667,261.9,1562.6,cloud
1680076466.041,34.3999999999869,37.37530316031108,66.2,1290.8,edge
1680076466.558,5.8875000000080036,32.49198203259667,261.9,1562.6,cloud
1680076466.575,34.3999999999869,37.37530316031108,66.2,1290.8,edge
1680076467.093,7.556250000016007,32.80477407930973,309.4,1582.9,cloud
1680076467.115,34.3999999999869,37.37530316031108,66.2,1290.8,edge
1680076467.632,7.556250000016007,32.80477407930973,309.4,1582.9,cloud
1680076467.649,34.3999999999869,37.37530316031108,66.2,1290.8,edge
1680076468.166,7.556250000016007,32.80477407930973,309.4,1582.9,cloud
1680076468.185,34.3999999999869,37.37530316031108,66.2,1290.8,edge
1680076468.704,7.556250000016007,32.80477407930973,309.4,1582.9,cloud
1680076468.723,34.3999999999869,37.37530316031108,66.2,1290.8,edge
1680076469.242,7.556250000016007,32.80477407930973,309.4,1582.9,cloud
1680076469.26,34.3999999999869,37.37530316031108,66.2,1290.8,edge
1680076469.779,7.556250000016007,32.80477407930973,309.4,1582.9,cloud
1680076469.798,34.3999999999869,37.37530316031108,66.2,1290.8,edge
1680076470.317,7.556250000016007,32.80477407930973,309.4,1582.9,cloud
1680076470.336,34.3999999999869,37.37530316031108,66.2,1290.8,edge
1680076470.855,7.556250000016007,32.80477407930973,309.4,1582.9,cloud
1680076470.878,34.3999999999869,37.37530316031108,66.2,1290.8,edge
1680076471.398,7.556250000016007,32.80477407930973,309.4,1582.9,cloud
1680076471.417,34.3999999999869,37.37530316031108,66.2,1290.8,edge
1680076471.936,7.556250000016007,32.80477407930973,309.4,1582.9,cloud
1680076471.955,27.35000000000582,37.59233123866449,62,1284.7,edge
1680076472.474,7.556250000016007,32.80477407930973,309.4,1582.9,cloud
1680076472.493,27.35000000000582,37.59233123866449,62,1284.7,edge
1680076473.012,7.556250000016007,32.80477407930973,309.4,1582.9,cloud
1680076473.034,27.35000000000582,37.59233123866449,62,1284.7,edge
