1680075369.845,3.0687500000112777,31.491360573342753,304.5,1559.2,cloud
1680075369.864,9.99999999998181,36.5313330201557,66.2,1270.2,edge
1680075370.394,3.0687500000112777,31.491360573342753,304.5,1559.2,cloud
1680075370.413,9.99999999998181,36.5313330201557,66.2,1270.2,edge
1680075370.933,3.0687500000112777,31.491360573342753,304.5,1559.2,cloud
1680075370.953,9.99999999998181,36.5313330201557,66.2,1270.2,edge
1680075371.472,3.0687500000112777,31.491360573342753,304.5,1559.2,cloud
1680075371.492,9.99999999998181,36.5313330201557,66.2,1270.2,edge
1680075372.029,3.0687500000112777,31.491360573342753,304.5,1559.2,cloud
1680075372.059,19.05000000002474,36.719189305821985,62,1266,edge
1680075372.577,3.0687500000112777,31.491360573342753,304.5,1559.2,cloud
1680075372.597,19.05000000002474,36.719189305821985,62,1266,edge
1680075373.116,3.0687500000112777,31.491360573342753,304.5,1559.2,cloud
1680075373.141,19.05000000002474,36.719189305821985,62,1266,edge
1680075373.661,3.0687500000112777,31.491360573342753,304.5,1559.2,cloud
1680075373.68,19.05000000002474,36.719189305821985,62,1266,edge
1680075374.198,3.0687500000112777,31.491360573342753,304.5,1559.2,cloud
1680075374.216,19.05000000002474,36.719189305821985,62,1266,edge
1680075374.734,3.0687500000112777,31.491360573342753,304.5,1559.2,cloud
1680075374.753,19.05000000002474,36.719189305821985,62,1266,edge
1680075375.271,3.0687500000112777,31.491360573342753,304.5,1559.2,cloud
1680075375.296,19.05000000002474,36.719189305821985,62,1266,edge
1680075375.815,3.0687500000112777,31.491360573342753,304.5,1559.2,cloud
1680075375.833,19.05000000002474,36.719189305821985,62,1266,edge
1680075376.351,3.0687500000112777,31.491360573342753,304.5,1559.2,cloud
1680075376.369,19.05000000002474,36.719189305821985,62,1266,edge
1680075376.887,3.631249999998559,31.60606092984319,268.9,1560.1,cloud
1680075376.904,19.05000000002474,36.719189305821985,62,1266,edge
1680075377.424,3.631249999998559,31.60606092984319,268.9,1560.1,cloud
1680075377.444,19.05000000002474,36.719189305821985,62,1266,edge
1680075377.962,3.631249999998559,31.60606092984319,268.9,1560.1,cloud
1680075377.979,19.05000000002474,36.719189305821985,62,1266,edge
1680075378.497,3.631249999998559,31.60606092984319,268.9,1560.1,cloud
1680075378.515,19.05000000002474,36.719189305821985,62,1266,edge
1680075379.032,3.631249999998559,31.60606092984319,268.9,1560.1,cloud
1680075379.049,19.05000000002474,36.719189305821985,62,1266,edge
1680075379.566,3.631249999998559,31.60606092984319,268.9,1560.1,cloud
1680075379.583,19.05000000002474,36.719189305821985,62,1266,edge
1680075380.103,3.631249999998559,31.60606092984319,268.9,1560.1,cloud
1680075380.12,19.05000000002474,36.719189305821985,62,1266,edge
1680075380.637,3.631249999998559,31.60606092984319,268.9,1560.1,cloud
1680075380.655,19.05000000002474,36.719189305821985,62,1266,edge
1680075381.173,3.631249999998559,31.60606092984319,268.9,1560.1,cloud
1680075381.189,19.05000000002474,36.719189305821985,62,1266,edge
1680075381.706,3.631249999998559,31.60606092984319,268.9,1560.1,cloud
1680075381.723,19.05000000002474,36.719189305821985,62,1266,edge
1680075382.241,3.631249999998559,31.60606092984319,268.9,1560.1,cloud
1680075382.258,29.199999999982538,37.365847475784896,62,1280.6,edge
1680075382.775,3.631249999998559,31.60606092984319,268.9,1560.1,cloud
1680075382.794,29.199999999982538,37.365847475784896,62,1280.6,edge
1680075383.311,3.631249999998559,31.60606092984319,268.9,1560.1,cloud
1680075383.329,29.199999999982538,37.365847475784896,62,1280.6,edge
1680075383.848,3.631249999998559,31.60606092984319,268.9,1560.1,cloud
1680075383.867,29.199999999982538,37.365847475784896,62,1280.6,edge
1680075384.39,3.631249999998559,31.60606092984319,268.9,1560.1,cloud
1680075384.407,29.199999999982538,37.365847475784896,62,1280.6,edge
1680075384.925,3.631249999998559,31.60606092984319,268.9,1560.1,cloud
1680075384.942,29.199999999982538,37.365847475784896,62,1280.6,edge
1680075385.459,3.631249999998559,31.60606092984319,268.9,1560.1,cloud
1680075385.481,29.199999999982538,37.365847475784896,62,1280.6,edge
1680075386,3.631249999998559,31.60606092984319,268.9,1560.1,cloud
1680075386.019,29.199999999982538,37.365847475784896,62,1280.6,edge
1680075386.535,3.631249999998559,31.60606092984319,268.9,1560.1,cloud
1680075386.553,29.199999999982538,37.365847475784896,62,1280.6,edge
1680075387.07,3.1374999999934516,31.64256327466536,325.9,1584.8,cloud
1680075387.087,29.199999999982538,37.365847475784896,62,1280.6,edge
1680075387.604,3.1374999999934516,31.64256327466536,325.9,1584.8,cloud
1680075387.621,29.199999999982538,37.365847475784896,62,1280.6,edge
1680075388.138,3.1374999999934516,31.64256327466536,325.9,1584.8,cloud
1680075388.158,29.199999999982538,37.365847475784896,62,1280.6,edge
1680075388.676,3.1374999999934516,31.64256327466536,325.9,1584.8,cloud
1680075388.693,29.199999999982538,37.365847475784896,62,1280.6,edge
1680075389.21,3.1374999999934516,31.64256327466536,325.9,1584.8,cloud
