1680071406.049,2.8062499999850843,30.784720898698165,304.5,1563.1,cloud
1680071406.078,9.774999999972351,36.242431680164486,62,1264.2,edge
1680071406.607,2.8062499999850843,30.784720898698165,304.5,1563.1,cloud
1680071406.631,9.774999999972351,36.242431680164486,62,1264.2,edge
1680071407.154,3.187500000012733,30.90416730547841,304.5,1560.8,cloud
1680071407.173,9.774999999972351,36.242431680164486,62,1264.2,edge
1680071407.693,3.187500000012733,30.90416730547841,304.5,1560.8,cloud
1680071407.714,9.774999999972351,36.242431680164486,62,1264.2,edge
1680071408.261,3.187500000012733,30.90416730547841,304.5,1560.8,cloud
1680071408.291,9.774999999972351,36.242431680164486,62,1264.2,edge
1680071408.813,3.187500000012733,30.90416730547841,304.5,1560.8,cloud
1680071408.834,9.774999999972351,36.242431680164486,62,1264.2,edge
1680071409.353,3.187500000012733,30.90416730547841,304.5,1560.8,cloud
1680071409.372,9.774999999972351,36.242431680164486,62,1264.2,edge
1680071409.89,3.187500000012733,30.90416730547841,304.5,1560.8,cloud
1680071409.909,9.774999999972351,36.242431680164486,62,1264.2,edge
1680071410.431,3.187500000012733,30.90416730547841,304.5,1560.8,cloud
1680071410.454,9.774999999972351,36.242431680164486,62,1264.2,edge
1680071410.979,3.187500000012733,30.90416730547841,304.5,1560.8,cloud
1680071410.997,9.774999999972351,36.242431680164486,62,1264.2,edge
1680071411.516,3.187500000012733,30.90416730547841,304.5,1560.8,cloud
1680071411.533,9.774999999972351,36.242431680164486,62,1264.2,edge
1680071412.051,3.187500000012733,30.90416730547841,304.5,1560.8,cloud
1680071412.063,27.775000000001455,37.2515242261679,66.2,1270.6,edge
1680071412.579,3.187500000012733,30.90416730547841,304.5,1560.8,cloud
1680071412.598,27.775000000001455,37.2515242261679,66.2,1270.6,edge
1680071413.118,3.187500000012733,30.90416730547841,304.5,1560.8,cloud
1680071413.165,27.775000000001455,37.2515242261679,66.2,1270.6,edge
1680071413.684,3.187500000012733,30.90416730547841,304.5,1560.8,cloud
1680071413.702,27.775000000001455,37.2515242261679,66.2,1270.6,edge
1680071414.221,3.187500000012733,30.90416730547841,304.5,1560.8,cloud
1680071414.24,27.775000000001455,37.2515242261679,66.2,1270.6,edge
1680071414.758,3.187500000012733,30.90416730547841,304.5,1560.8,cloud
1680071414.775,27.775000000001455,37.2515242261679,66.2,1270.6,edge
1680071415.293,3.187500000012733,30.90416730547841,304.5,1560.8,cloud
1680071415.31,27.775000000001455,37.2515242261679,66.2,1270.6,edge
1680071415.828,3.187500000012733,30.90416730547841,304.5,1560.8,cloud
1680071415.846,27.775000000001455,37.2515242261679,66.2,1270.6,edge
1680071416.364,3.187500000012733,30.90416730547841,304.5,1560.8,cloud
1680071416.383,27.775000000001455,37.2515242261679,66.2,1270.6,edge
1680071416.901,11.262499999993452,34.745287432980675,302.1,1575.1,cloud
1680071416.918,27.775000000001455,37.2515242261679,66.2,1270.6,edge
1680071417.436,11.262499999993452,34.745287432980675,302.1,1575.1,cloud
1680071417.453,27.775000000001455,37.2515242261679,66.2,1270.6,edge
1680071417.971,11.262499999993452,34.745287432980675,302.1,1575.1,cloud
1680071417.988,27.775000000001455,37.2515242261679,66.2,1270.6,edge
1680071418.506,11.262499999993452,34.745287432980675,302.1,1575.1,cloud
1680071418.525,27.775000000001455,37.2515242261679,66.2,1270.6,edge
1680071419.045,11.262499999993452,34.745287432980675,302.1,1575.1,cloud
1680071419.063,27.775000000001455,37.2515242261679,66.2,1270.6,edge
1680071419.581,11.262499999993452,34.745287432980675,302.1,1575.1,cloud
1680071419.598,27.775000000001455,37.2515242261679,66.2,1270.6,edge
