1680074649.057,2.6374999999916326,31.477942420719216,297.9,1557.7,cloud
1680074649.083,9.52500000001237,36.536915897721684,66.2,1270.5,edge
1680074649.617,2.6374999999916326,31.477942420719216,297.9,1557.7,cloud
1680074649.651,9.52500000001237,36.536915897721684,66.2,1270.5,edge
1680074650.177,2.6374999999916326,31.477942420719216,297.9,1557.7,cloud
1680074650.196,9.52500000001237,36.536915897721684,66.2,1270.5,edge
1680074650.722,2.6374999999916326,31.477942420719216,297.9,1557.7,cloud
1680074650.74,9.52500000001237,36.536915897721684,66.2,1270.5,edge
1680074651.258,2.6374999999916326,31.477942420719216,297.9,1557.7,cloud
1680074651.273,9.52500000001237,36.536915897721684,66.2,1270.5,edge
1680074651.79,2.6374999999916326,31.477942420719216,297.9,1557.7,cloud
1680074651.804,17.70000000000435,37.03359081631729,62,1268.2,edge
1680074652.321,2.6374999999916326,31.477942420719216,297.9,1557.7,cloud
1680074652.339,17.70000000000435,37.03359081631729,62,1268.2,edge
1680074652.859,2.6374999999916326,31.477942420719216,297.9,1557.7,cloud
1680074652.878,17.70000000000435,37.03359081631729,62,1268.2,edge
1680074653.397,2.6374999999916326,31.477942420719216,297.9,1557.7,cloud
1680074653.416,17.70000000000435,37.03359081631729,62,1268.2,edge
1680074653.936,2.6374999999916326,31.477942420719216,297.9,1557.7,cloud
1680074653.954,17.70000000000435,37.03359081631729,62,1268.2,edge
1680074654.474,2.6374999999916326,31.477942420719216,297.9,1557.7,cloud
1680074654.493,17.70000000000435,37.03359081631729,62,1268.2,edge
1680074655.017,2.6374999999916326,31.477942420719216,297.9,1557.7,cloud
1680074655.035,17.70000000000435,37.03359081631729,62,1268.2,edge
1680074655.554,2.6374999999916326,31.477942420719216,297.9,1557.7,cloud
1680074655.573,17.70000000000435,37.03359081631729,62,1268.2,edge
1680074656.092,2.6374999999916326,31.477942420719216,297.9,1557.7,cloud
1680074656.111,17.70000000000435,37.03359081631729,62,1268.2,edge
1680074656.631,2.6374999999916326,31.477942420719216,297.9,1557.7,cloud
1680074656.651,17.70000000000435,37.03359081631729,62,1268.2,edge
1680074657.172,4.050000000006548,31.487707854017454,245.5,1567.3,cloud
1680074657.191,17.70000000000435,37.03359081631729,62,1268.2,edge
1680074657.71,4.050000000006548,31.487707854017454,245.5,1567.3,cloud
1680074657.728,17.70000000000435,37.03359081631729,62,1268.2,edge
1680074658.247,4.050000000006548,31.487707854017454,245.5,1567.3,cloud
