1680076105.661,18.80513103448276,79101952,4864.274721046556,226431.7045017314,source-streaming-4-deployment-78f85b5d69-jskj9
1680076106.213,18.80513103448276,79101952,4864.274721046556,226431.7045017314,source-streaming-4-deployment-78f85b5d69-jskj9
1680076106.755,18.80513103448276,79101952,4864.274721046556,226431.7045017314,source-streaming-4-deployment-78f85b5d69-jskj9
1680076107.303,18.80513103448276,79101952,4864.274721046556,226431.7045017314,source-streaming-4-deployment-78f85b5d69-jskj9
1680076107.846,18.80513103448276,79101952,4864.274721046556,226431.7045017314,source-streaming-4-deployment-78f85b5d69-jskj9
1680076108.389,18.80513103448276,79101952,4864.274721046556,226431.7045017314,source-streaming-4-deployment-78f85b5d69-jskj9
1680076108.936,18.80513103448276,79101952,4864.274721046556,226431.7045017314,source-streaming-4-deployment-78f85b5d69-jskj9
1680076109.479,18.80513103448276,79101952,4864.274721046556,226431.7045017314,source-streaming-4-deployment-78f85b5d69-jskj9
1680076110.021,18.80513103448276,79101952,4864.274721046556,226431.7045017314,source-streaming-4-deployment-78f85b5d69-jskj9
1680076110.562,18.80513103448276,79101952,4864.274721046556,226431.7045017314,source-streaming-4-deployment-78f85b5d69-jskj9
1680076111.112,18.80513103448276,79101952,4864.274721046556,226431.7045017314,source-streaming-4-deployment-78f85b5d69-jskj9
1680076111.129,0.05943784100265301,17330176,234044.95603201265,4745.282086750321,transcoder-4-deployment-54867744d9-zxj5g
1680076111.668,18.80513103448276,79101952,4864.274721046556,226431.7045017314,source-streaming-4-deployment-78f85b5d69-jskj9
1680076111.684,0.05943784100265301,17330176,234044.95603201265,4745.282086750321,transcoder-4-deployment-54867744d9-zxj5g
1680076112.232,18.80513103448276,79101952,4864.274721046556,226431.7045017314,source-streaming-4-deployment-78f85b5d69-jskj9
1680076112.248,0.05943784100265301,17330176,234044.95603201265,4745.282086750321,transcoder-4-deployment-54867744d9-zxj5g
1680076112.785,18.80513103448276,79101952,4864.274721046556,226431.7045017314,source-streaming-4-deployment-78f85b5d69-jskj9
1680076112.801,0.05943784100265301,17330176,234044.95603201265,4745.282086750321,transcoder-4-deployment-54867744d9-zxj5g
1680076113.339,18.80513103448276,79101952,4864.274721046556,226431.7045017314,source-streaming-4-deployment-78f85b5d69-jskj9
1680076113.358,0.05943784100265301,17330176,234044.95603201265,4745.282086750321,transcoder-4-deployment-54867744d9-zxj5g
1680076113.903,18.80513103448276,79101952,4864.274721046556,226431.7045017314,source-streaming-4-deployment-78f85b5d69-jskj9
1680076113.936,0.05943784100265301,17330176,234044.95603201265,4745.282086750321,transcoder-4-deployment-54867744d9-zxj5g
1680076114.488,18.80513103448276,79101952,4864.274721046556,226431.7045017314,source-streaming-4-deployment-78f85b5d69-jskj9
1680076114.512,0.05943784100265301,17330176,234044.95603201265,4745.282086750321,transcoder-4-deployment-54867744d9-zxj5g
1680076115.057,18.80513103448276,79101952,4864.274721046556,226431.7045017314,source-streaming-4-deployment-78f85b5d69-jskj9
1680076115.08,0.05943784100265301,17330176,234044.95603201265,4745.282086750321,transcoder-4-deployment-54867744d9-zxj5g
1680076115.628,18.80513103448276,79101952,4864.274721046556,226431.7045017314,source-streaming-4-deployment-78f85b5d69-jskj9
1680076115.654,0.05943784100265301,17330176,234044.95603201265,4745.282086750321,transcoder-4-deployment-54867744d9-zxj5g
1680076116.209,20.95807919140934,79134720,4685.695899981614,237354.84464055893,source-streaming-4-deployment-78f85b5d69-jskj9
1680076116.236,0.05943784100265301,17330176,234044.95603201265,4745.282086750321,transcoder-4-deployment-54867744d9-zxj5g
1680076116.778,20.95807919140934,79134720,4685.695899981614,237354.84464055893,source-streaming-4-deployment-78f85b5d69-jskj9
1680076116.799,0.05943784100265301,17330176,234044.95603201265,4745.282086750321,transcoder-4-deployment-54867744d9-zxj5g
1680076117.337,20.95807919140934,79134720,4685.695899981614,237354.84464055893,source-streaming-4-deployment-78f85b5d69-jskj9
1680076117.357,0.05943784100265301,17330176,234044.95603201265,4745.282086750321,transcoder-4-deployment-54867744d9-zxj5g
1680076117.898,20.95807919140934,79134720,4685.695899981614,237354.84464055893,source-streaming-4-deployment-78f85b5d69-jskj9
1680076117.916,0.05943784100265301,17330176,234044.95603201265,4745.282086750321,transcoder-4-deployment-54867744d9-zxj5g
