1680073581.461,8.32971209067748,430080000,200001.49059064654,2707.378423700391,face-detection-3-deployment-bdd4c64f6-wfpfx
1680073582.016,8.32971209067748,430080000,200001.49059064654,2707.378423700391,face-detection-3-deployment-bdd4c64f6-wfpfx
1680073582.561,8.32971209067748,430080000,200001.49059064654,2707.378423700391,face-detection-3-deployment-bdd4c64f6-wfpfx
1680073583.104,8.32971209067748,430080000,200001.49059064654,2707.378423700391,face-detection-3-deployment-bdd4c64f6-wfpfx
1680073583.647,8.32971209067748,430080000,200001.49059064654,2707.378423700391,face-detection-3-deployment-bdd4c64f6-wfpfx
1680073584.192,8.32971209067748,430080000,200001.49059064654,2707.378423700391,face-detection-3-deployment-bdd4c64f6-wfpfx
1680073584.738,8.32971209067748,430080000,200001.49059064654,2707.378423700391,face-detection-3-deployment-bdd4c64f6-wfpfx
1680073585.283,8.32971209067748,430080000,200001.49059064654,2707.378423700391,face-detection-3-deployment-bdd4c64f6-wfpfx
1680073585.828,8.32971209067748,430080000,200001.49059064654,2707.378423700391,face-detection-3-deployment-bdd4c64f6-wfpfx
1680073585.85,19.3252704566855,79134720,1879.6775477707006,272526.1743630573,source-streaming-3-deployment-57bc566d95-rnjgz
1680073586.387,8.32971209067748,430080000,200001.49059064654,2707.378423700391,face-detection-3-deployment-bdd4c64f6-wfpfx
1680073586.405,19.3252704566855,79134720,1879.6775477707006,272526.1743630573,source-streaming-3-deployment-57bc566d95-rnjgz
1680073586.944,8.32971209067748,430080000,200001.49059064654,2707.378423700391,face-detection-3-deployment-bdd4c64f6-wfpfx
1680073586.965,19.3252704566855,79134720,1879.6775477707006,272526.1743630573,source-streaming-3-deployment-57bc566d95-rnjgz
1680073587.512,8.32971209067748,430080000,200001.49059064654,2707.378423700391,face-detection-3-deployment-bdd4c64f6-wfpfx
1680073587.533,19.3252704566855,79134720,1879.6775477707006,272526.1743630573,source-streaming-3-deployment-57bc566d95-rnjgz
1680073588.071,8.32971209067748,430080000,200001.49059064654,2707.378423700391,face-detection-3-deployment-bdd4c64f6-wfpfx
1680073588.092,19.3252704566855,79134720,1879.6775477707006,272526.1743630573,source-streaming-3-deployment-57bc566d95-rnjgz
1680073588.642,8.32971209067748,430080000,200001.49059064654,2707.378423700391,face-detection-3-deployment-bdd4c64f6-wfpfx
1680073588.67,19.3252704566855,79134720,1879.6775477707006,272526.1743630573,source-streaming-3-deployment-57bc566d95-rnjgz
1680073589.228,8.32971209067748,430080000,200001.49059064654,2707.378423700391,face-detection-3-deployment-bdd4c64f6-wfpfx
1680073589.256,19.3252704566855,79134720,1879.6775477707006,272526.1743630573,source-streaming-3-deployment-57bc566d95-rnjgz
1680073589.801,8.32971209067748,430080000,200001.49059064654,2707.378423700391,face-detection-3-deployment-bdd4c64f6-wfpfx
1680073589.824,19.3252704566855,79134720,1879.6775477707006,272526.1743630573,source-streaming-3-deployment-57bc566d95-rnjgz
1680073590.372,8.32971209067748,430080000,200001.49059064654,2707.378423700391,face-detection-3-deployment-bdd4c64f6-wfpfx
1680073590.401,19.3252704566855,79134720,1879.6775477707006,272526.1743630573,source-streaming-3-deployment-57bc566d95-rnjgz
1680073590.949,8.32971209067748,430080000,200001.49059064654,2707.378423700391,face-detection-3-deployment-bdd4c64f6-wfpfx
1680073590.979,19.3252704566855,79134720,1879.6775477707006,272526.1743630573,source-streaming-3-deployment-57bc566d95-rnjgz
1680073591.52,14.88846214102098,438308864,268436.1913158475,1121.8867092792595,face-detection-3-deployment-bdd4c64f6-wfpfx
1680073591.546,19.3252704566855,79134720,1879.6775477707006,272526.1743630573,source-streaming-3-deployment-57bc566d95-rnjgz
1680073592.09,14.88846214102098,438308864,268436.1913158475,1121.8867092792595,face-detection-3-deployment-bdd4c64f6-wfpfx
