1680072126.413,2.66250000001493,30.860881339052114,304.5,1557.7,cloud
1680072126.432,9.499999999989086,36.39744455096061,62,1264.9,edge
1680072126.957,3.1749999999919964,30.84716500525917,280.8,1562.7,cloud
1680072126.974,9.499999999989086,36.39744455096061,62,1264.9,edge
1680072127.495,3.1749999999919964,30.84716500525917,280.8,1562.7,cloud
1680072127.517,9.499999999989086,36.39744455096061,62,1264.9,edge
1680072128.036,3.1749999999919964,30.84716500525917,280.8,1562.7,cloud
1680072128.055,9.499999999989086,36.39744455096061,62,1264.9,edge
1680072128.593,3.1749999999919964,30.84716500525917,280.8,1562.7,cloud
1680072128.631,9.499999999989086,36.39744455096061,62,1264.9,edge
1680072129.154,3.1749999999919964,30.84716500525917,280.8,1562.7,cloud
1680072129.177,9.499999999989086,36.39744455096061,62,1264.9,edge
1680072129.702,3.1749999999919964,30.84716500525917,280.8,1562.7,cloud
1680072129.722,9.499999999989086,36.39744455096061,62,1264.9,edge
1680072130.241,3.1749999999919964,30.84716500525917,280.8,1562.7,cloud
1680072130.259,9.499999999989086,36.39744455096061,62,1264.9,edge
1680072130.778,3.1749999999919964,30.84716500525917,280.8,1562.7,cloud
1680072130.796,9.499999999989086,36.39744455096061,62,1264.9,edge
1680072131.317,3.1749999999919964,30.84716500525917,280.8,1562.7,cloud
1680072131.337,9.499999999989086,36.39744455096061,62,1264.9,edge
1680072131.858,3.1749999999919964,30.84716500525917,280.8,1562.7,cloud
1680072131.881,25.92500000002474,37.24674608771053,66.2,1271.2,edge
1680072132.396,3.1749999999919964,30.84716500525917,280.8,1562.7,cloud
1680072132.409,25.92500000002474,37.24674608771053,66.2,1271.2,edge
1680072132.929,3.1749999999919964,30.84716500525917,280.8,1562.7,cloud
1680072132.948,25.92500000002474,37.24674608771053,66.2,1271.2,edge
1680072133.467,3.1749999999919964,30.84716500525917,280.8,1562.7,cloud
1680072133.486,25.92500000002474,37.24674608771053,66.2,1271.2,edge
1680072134.007,3.1749999999919964,30.84716500525917,280.8,1562.7,cloud
1680072134.027,25.92500000002474,37.24674608771053,66.2,1271.2,edge
1680072134.547,3.1749999999919964,30.84716500525917,280.8,1562.7,cloud
1680072134.566,25.92500000002474,37.24674608771053,66.2,1271.2,edge
1680072135.085,3.1749999999919964,30.84716500525917,280.8,1562.7,cloud
1680072135.104,25.92500000002474,37.24674608771053,66.2,1271.2,edge
1680072135.623,3.1749999999919964,30.84716500525917,280.8,1562.7,cloud
1680072135.643,25.92500000002474,37.24674608771053,66.2,1271.2,edge
1680072136.163,3.1749999999919964,30.84716500525917,280.8,1562.7,cloud
1680072136.181,25.92500000002474,37.24674608771053,66.2,1271.2,edge
1680072136.698,3.1749999999919964,30.84716500525917,280.8,1562.7,cloud
1680072136.717,25.92500000002474,37.24674608771053,66.2,1271.2,edge
1680072137.235,10.76874999997925,35.06943521256217,297.9,1556.8,cloud
1680072137.253,25.92500000002474,37.24674608771053,66.2,1271.2,edge
