1680077545.98,20.088547868549263,79093760,3214.5262145262145,205752.18855218857,source-streaming-5-deployment-5fc57797b7-h8829
1680077546.523,20.088547868549263,79093760,3214.5262145262145,205752.18855218857,source-streaming-5-deployment-5fc57797b7-h8829
1680077547.064,20.088547868549263,79093760,3214.5262145262145,205752.18855218857,source-streaming-5-deployment-5fc57797b7-h8829
1680077547.607,20.088547868549263,79093760,3214.5262145262145,205752.18855218857,source-streaming-5-deployment-5fc57797b7-h8829
1680077548.149,20.088547868549263,79093760,3214.5262145262145,205752.18855218857,source-streaming-5-deployment-5fc57797b7-h8829
1680077548.693,20.088547868549263,79093760,3214.5262145262145,205752.18855218857,source-streaming-5-deployment-5fc57797b7-h8829
1680077549.236,20.088547868549263,79093760,3214.5262145262145,205752.18855218857,source-streaming-5-deployment-5fc57797b7-h8829
1680077549.779,20.088547868549263,79093760,3214.5262145262145,205752.18855218857,source-streaming-5-deployment-5fc57797b7-h8829
1680077550.321,20.088547868549263,79093760,3214.5262145262145,205752.18855218857,source-streaming-5-deployment-5fc57797b7-h8829
1680077550.864,20.088547868549263,79093760,3214.5262145262145,205752.18855218857,source-streaming-5-deployment-5fc57797b7-h8829
1680077551.407,6.138753187890355,187817984,211197.46679567246,1747.9109860146011,face-recognition-5-deployment-59c5b6cb76-lhlsr
1680077551.425,20.088547868549263,79093760,3214.5262145262145,205752.18855218857,source-streaming-5-deployment-5fc57797b7-h8829
1680077551.967,6.138753187890355,187817984,211197.46679567246,1747.9109860146011,face-recognition-5-deployment-59c5b6cb76-lhlsr
1680077551.99,20.088547868549263,79093760,3214.5262145262145,205752.18855218857,source-streaming-5-deployment-5fc57797b7-h8829
1680077552.539,6.138753187890355,187817984,211197.46679567246,1747.9109860146011,face-recognition-5-deployment-59c5b6cb76-lhlsr
1680077552.562,20.088547868549263,79093760,3214.5262145262145,205752.18855218857,source-streaming-5-deployment-5fc57797b7-h8829
1680077553.102,6.138753187890355,187817984,211197.46679567246,1747.9109860146011,face-recognition-5-deployment-59c5b6cb76-lhlsr
1680077553.122,20.088547868549263,79093760,3214.5262145262145,205752.18855218857,source-streaming-5-deployment-5fc57797b7-h8829
1680077553.663,6.138753187890355,187817984,211197.46679567246,1747.9109860146011,face-recognition-5-deployment-59c5b6cb76-lhlsr
1680077553.682,20.088547868549263,79093760,3214.5262145262145,205752.18855218857,source-streaming-5-deployment-5fc57797b7-h8829
1680077554.22,6.138753187890355,187817984,211197.46679567246,1747.9109860146011,face-recognition-5-deployment-59c5b6cb76-lhlsr
1680077554.24,20.088547868549263,79093760,3214.5262145262145,205752.18855218857,source-streaming-5-deployment-5fc57797b7-h8829
1680077554.786,6.138753187890355,187817984,211197.46679567246,1747.9109860146011,face-recognition-5-deployment-59c5b6cb76-lhlsr
1680077554.819,20.088547868549263,79093760,3214.5262145262145,205752.18855218857,source-streaming-5-deployment-5fc57797b7-h8829
1680077555.376,6.138753187890355,187817984,211197.46679567246,1747.9109860146011,face-recognition-5-deployment-59c5b6cb76-lhlsr
1680077555.402,20.088547868549263,79093760,3214.5262145262145,205752.18855218857,source-streaming-5-deployment-5fc57797b7-h8829
1680077555.953,6.138753187890355,187817984,211197.46679567246,1747.9109860146011,face-recognition-5-deployment-59c5b6cb76-lhlsr
1680077555.977,20.208435662943717,79622144,598.4428223844282,168604.08759124088,source-streaming-5-deployment-5fc57797b7-h8829
1680077556.525,6.138753187890355,187817984,211197.46679567246,1747.9109860146011,face-recognition-5-deployment-59c5b6cb76-lhlsr
