1680075009.519,2.818749999969455,31.42715222819606,276.6,1563.3,cloud
1680075009.549,9.599999999973079,36.44532652792294,62,1267.7,edge
1680075010.084,2.818749999969455,31.42715222819606,276.6,1563.3,cloud
1680075010.101,9.599999999973079,36.44532652792294,62,1267.7,edge
1680075010.619,2.818749999969455,31.42715222819606,276.6,1563.3,cloud
1680075010.637,9.599999999973079,36.44532652792294,62,1267.7,edge
1680075011.183,2.818749999969455,31.42715222819606,276.6,1563.3,cloud
1680075011.201,9.599999999973079,36.44532652792294,62,1267.7,edge
1680075011.718,2.818749999969455,31.42715222819606,276.6,1563.3,cloud
1680075011.739,16.800000000021114,36.80901830882065,62,1268,edge
1680075012.258,2.818749999969455,31.42715222819606,276.6,1563.3,cloud
1680075012.275,16.800000000021114,36.80901830882065,62,1268,edge
1680075012.791,2.818749999969455,31.42715222819606,276.6,1563.3,cloud
1680075012.808,16.800000000021114,36.80901830882065,62,1268,edge
1680075013.325,2.818749999969455,31.42715222819606,276.6,1563.3,cloud
1680075013.342,16.800000000021114,36.80901830882065,62,1268,edge
1680075013.86,2.818749999969455,31.42715222819606,276.6,1563.3,cloud
1680075013.877,16.800000000021114,36.80901830882065,62,1268,edge
1680075014.395,2.818749999969455,31.42715222819606,276.6,1563.3,cloud
1680075014.412,16.800000000021114,36.80901830882065,62,1268,edge
1680075014.936,2.818749999969455,31.42715222819606,276.6,1563.3,cloud
1680075014.955,16.800000000021114,36.80901830882065,62,1268,edge
1680075015.48,2.818749999969455,31.42715222819606,276.6,1563.3,cloud
1680075015.502,16.800000000021114,36.80901830882065,62,1268,edge
1680075016.023,2.818749999969455,31.42715222819606,276.6,1563.3,cloud
1680075016.043,16.800000000021114,36.80901830882065,62,1268,edge
1680075016.562,2.818749999969455,31.42715222819606,276.6,1563.3,cloud
1680075016.579,16.800000000021114,36.80901830882065,62,1268,edge
1680075017.098,3.406250000016371,31.57119858145278,260.2,1558.7,cloud
1680075017.116,16.800000000021114,36.80901830882065,62,1268,edge
1680075017.633,3.406250000016371,31.57119858145278,260.2,1558.7,cloud
1680075017.651,16.800000000021114,36.80901830882065,62,1268,edge
1680075018.17,3.406250000016371,31.57119858145278,260.2,1558.7,cloud
1680075018.189,16.800000000021114,36.80901830882065,62,1268,edge
1680075018.709,3.406250000016371,31.57119858145278,260.2,1558.7,cloud
1680075018.729,16.800000000021114,36.80901830882065,62,1268,edge
1680075019.246,3.406250000016371,31.57119858145278,260.2,1558.7,cloud
1680075019.264,16.800000000021114,36.80901830882065,62,1268,edge
1680075019.784,3.406250000016371,31.57119858145278,260.2,1558.7,cloud
1680075019.811,16.800000000021114,36.80901830882065,62,1268,edge
1680075020.336,3.406250000016371,31.57119858145278,260.2,1558.7,cloud
1680075020.355,16.800000000021114,36.80901830882065,62,1268,edge
1680075020.877,3.406250000016371,31.57119858145278,260.2,1558.7,cloud
1680075020.899,16.800000000021114,36.80901830882065,62,1268,edge
1680075021.421,3.406250000016371,31.57119858145278,260.2,1558.7,cloud
1680075021.443,16.800000000021114,36.80901830882065,62,1268,edge
1680075021.963,3.406250000016371,31.57119858145278,260.2,1558.7,cloud
1680075021.978,27.84999999999853,37.46286883456676,62,1285.1,edge
1680075022.493,3.406250000016371,31.57119858145278,260.2,1558.7,cloud
1680075022.506,27.84999999999853,37.46286883456676,62,1285.1,edge
1680075023.019,3.406250000016371,31.57119858145278,260.2,1558.7,cloud
1680075023.037,27.84999999999853,37.46286883456676,62,1285.1,edge
1680075023.554,3.406250000016371,31.57119858145278,260.2,1558.7,cloud
1680075023.573,27.84999999999853,37.46286883456676,62,1285.1,edge
1680075024.092,3.406250000016371,31.57119858145278,260.2,1558.7,cloud
1680075024.11,27.84999999999853,37.46286883456676,62,1285.1,edge
1680075024.629,3.406250000016371,31.57119858145278,260.2,1558.7,cloud
1680075024.648,27.84999999999853,37.46286883456676,62,1285.1,edge
1680075025.165,3.406250000016371,31.57119858145278,260.2,1558.7,cloud
1680075025.184,27.84999999999853,37.46286883456676,62,1285.1,edge
1680075025.704,3.406250000016371,31.57119858145278,260.2,1558.7,cloud
1680075025.724,27.84999999999853,37.46286883456676,62,1285.1,edge
1680075026.244,3.406250000016371,31.57119858145278,260.2,1558.7,cloud
1680075026.263,27.84999999999853,37.46286883456676,62,1285.1,edge
1680075026.784,3.28749999999674,31.624448768623587,339.8,1585.6,cloud
1680075026.803,27.84999999999853,37.46286883456676,62,1285.1,edge
1680075027.321,3.28749999999674,31.624448768623587,339.8,1585.6,cloud
1680075027.34,27.84999999999853,37.46286883456676,62,1285.1,edge
1680075027.858,3.28749999999674,31.624448768623587,339.8,1585.6,cloud
1680075027.876,27.84999999999853,37.46286883456676,62,1285.1,edge
1680075028.393,3.28749999999674,31.624448768623587,339.8,1585.6,cloud
1680075028.413,27.84999999999853,37.46286883456676,62,1285.1,edge
1680075028.932,3.28749999999674,31.624448768623587,339.8,1585.6,cloud
1680075028.95,27.84999999999853,37.46286883456676,62,1285.1,edge
1680075029.468,3.28749999999674,31.624448768623587,339.8,1585.6,cloud
1680075029.486,27.84999999999853,37.46286883456676,62,1285.1,edge
1680075030.004,3.28749999999674,31.624448768623587,339.8,1585.6,cloud
1680075030.022,27.84999999999853,37.46286883456676,62,1285.1,edge
1680075030.541,3.28749999999674,31.624448768623587,339.8,1585.6,cloud
1680075030.56,27.84999999999853,37.46286883456676,62,1285.1,edge
1680075031.078,3.28749999999674,31.624448768623587,339.8,1585.6,cloud
1680075031.097,27.84999999999853,37.46286883456676,62,1285.1,edge
1680075031.617,3.28749999999674,31.624448768623587,339.8,1585.6,cloud
1680075031.638,27.84999999999853,37.46286883456676,62,1285.1,edge
1680075032.158,3.28749999999674,31.624448768623587,339.8,1585.6,cloud
1680075032.177,28.799999999991996,37.617076966254274,62,1286.9,edge
1680075032.696,3.28749999999674,31.624448768623587,339.8,1585.6,cloud
1680075032.715,28.799999999991996,37.617076966254274,62,1286.9,edge
1680075033.236,3.28749999999674,31.624448768623587,339.8,1585.6,cloud
1680075033.256,28.799999999991996,37.617076966254274,62,1286.9,edge
1680075033.779,3.28749999999674,31.624448768623587,339.8,1585.6,cloud
1680075033.798,28.799999999991996,37.617076966254274,62,1286.9,edge
1680075034.319,3.28749999999674,31.624448768623587,339.8,1585.6,cloud
1680075034.347,28.799999999991996,37.617076966254274,62,1286.9,edge
1680075034.873,3.28749999999674,31.624448768623587,339.8,1585.6,cloud
1680075034.9,28.799999999991996,37.617076966254274,62,1286.9,edge
1680075035.426,3.28749999999674,31.624448768623587,339.8,1585.6,cloud
1680075035.468,28.799999999991996,37.617076966254274,62,1286.9,edge
1680075035.998,3.28749999999674,31.624448768623587,339.8,1585.6,cloud
1680075036.034,28.799999999991996,37.617076966254274,62,1286.9,edge
1680075036.562,3.28749999999674,31.624448768623587,339.8,1585.6,cloud
1680075036.581,28.799999999991996,37.617076966254274,62,1286.9,edge
1680075037.1,3.3875000000170985,31.62380270942319,288.1,1584.8,cloud
1680075037.12,28.799999999991996,37.617076966254274,62,1286.9,edge
1680075037.639,3.3875000000170985,31.62380270942319,288.1,1584.8,cloud
1680075037.657,28.799999999991996,37.617076966254274,62,1286.9,edge
1680075038.175,3.3875000000170985,31.62380270942319,288.1,1584.8,cloud
1680075038.193,28.799999999991996,37.617076966254274,62,1286.9,edge
1680075038.711,3.3875000000170985,31.62380270942319,288.1,1584.8,cloud
1680075038.729,28.799999999991996,37.617076966254274,62,1286.9,edge
1680075039.248,3.3875000000170985,31.62380270942319,288.1,1584.8,cloud
1680075039.27,28.799999999991996,37.617076966254274,62,1286.9,edge
1680075039.788,3.3875000000170985,31.62380270942319,288.1,1584.8,cloud
1680075039.805,28.799999999991996,37.617076966254274,62,1286.9,edge
1680075040.324,3.3875000000170985,31.62380270942319,288.1,1584.8,cloud
1680075040.344,28.799999999991996,37.617076966254274,62,1286.9,edge
1680075040.864,3.3875000000170985,31.62380270942319,288.1,1584.8,cloud
1680075040.886,28.799999999991996,37.617076966254274,62,1286.9,edge
1680075041.409,3.3875000000170985,31.62380270942319,288.1,1584.8,cloud
1680075041.426,28.799999999991996,37.617076966254274,62,1286.9,edge
1680075041.945,3.3875000000170985,31.62380270942319,288.1,1584.8,cloud
1680075041.962,32.64999999999418,37.40512880352395,66.2,1288.2,edge
1680075042.48,3.3875000000170985,31.62380270942319,288.1,1584.8,cloud
1680075042.498,32.64999999999418,37.40512880352395,66.2,1288.2,edge
1680075043.016,3.3875000000170985,31.62380270942319,288.1,1584.8,cloud
1680075043.034,32.64999999999418,37.40512880352395,66.2,1288.2,edge
1680075043.553,3.3875000000170985,31.62380270942319,288.1,1584.8,cloud
1680075043.572,32.64999999999418,37.40512880352395,66.2,1288.2,edge
1680075044.092,3.3875000000170985,31.62380270942319,288.1,1584.8,cloud
1680075044.11,32.64999999999418,37.40512880352395,66.2,1288.2,edge
1680075044.63,3.3875000000170985,31.62380270942319,288.1,1584.8,cloud
1680075044.649,32.64999999999418,37.40512880352395,66.2,1288.2,edge
1680075045.169,3.3875000000170985,31.62380270942319,288.1,1584.8,cloud
1680075045.187,32.64999999999418,37.40512880352395,66.2,1288.2,edge
1680075045.705,3.3875000000170985,31.62380270942319,288.1,1584.8,cloud
1680075045.727,32.64999999999418,37.40512880352395,66.2,1288.2,edge
1680075046.246,3.3875000000170985,31.62380270942319,288.1,1584.8,cloud
1680075046.264,32.64999999999418,37.40512880352395,66.2,1288.2,edge
