1680077532.117,2.9624999999941792,31.31655186277504,276.6,1557.2,cloud
1680077532.147,10.300000000006548,35.557799883514015,62,1266.2,edge
1680077532.68,2.9624999999941792,31.31655186277504,276.6,1557.2,cloud
1680077532.703,10.300000000006548,35.557799883514015,62,1266.2,edge
1680077533.243,2.9624999999941792,31.31655186277504,276.6,1557.2,cloud
1680077533.262,10.300000000006548,35.557799883514015,62,1266.2,edge
1680077533.78,2.9624999999941792,31.31655186277504,276.6,1557.2,cloud
1680077533.798,10.300000000006548,35.557799883514015,62,1266.2,edge
1680077534.317,2.9624999999941792,31.31655186277504,276.6,1557.2,cloud
1680077534.335,10.300000000006548,35.557799883514015,62,1266.2,edge
1680077534.853,2.9624999999941792,31.31655186277504,276.6,1557.2,cloud
1680077534.874,10.300000000006548,35.557799883514015,62,1266.2,edge
1680077535.401,2.9624999999941792,31.31655186277504,276.6,1557.2,cloud
1680077535.422,10.300000000006548,35.557799883514015,62,1266.2,edge
1680077535.956,2.9624999999941792,31.31655186277504,276.6,1557.2,cloud
1680077535.975,10.300000000006548,35.557799883514015,62,1266.2,edge
1680077536.494,2.9624999999941792,31.31655186277504,276.6,1557.2,cloud
1680077536.512,10.300000000006548,35.557799883514015,62,1266.2,edge
1680077537.029,5.999999999994543,32.20065903008126,304.5,1566.5,cloud
1680077537.048,10.300000000006548,35.557799883514015,62,1266.2,edge
1680077537.566,5.999999999994543,32.20065903008126,304.5,1566.5,cloud
1680077537.585,10.300000000006548,35.557799883514015,62,1266.2,edge
1680077538.105,5.999999999994543,32.20065903008126,304.5,1566.5,cloud
1680077538.123,10.300000000006548,35.557799883514015,62,1266.2,edge
1680077538.641,5.999999999994543,32.20065903008126,304.5,1566.5,cloud
1680077538.659,10.300000000006548,35.557799883514015,62,1266.2,edge
1680077539.177,5.999999999994543,32.20065903008126,304.5,1566.5,cloud
1680077539.196,10.300000000006548,35.557799883514015,62,1266.2,edge
1680077539.715,5.999999999994543,32.20065903008126,304.5,1566.5,cloud
1680077539.735,10.300000000006548,35.557799883514015,62,1266.2,edge
1680077540.256,5.999999999994543,32.20065903008126,304.5,1566.5,cloud
1680077540.276,10.300000000006548,35.557799883514015,62,1266.2,edge
1680077540.794,5.999999999994543,32.20065903008126,304.5,1566.5,cloud
1680077540.814,10.300000000006548,35.557799883514015,62,1266.2,edge
1680077541.333,5.999999999994543,32.20065903008126,304.5,1566.5,cloud
1680077541.35,10.300000000006548,35.557799883514015,62,1266.2,edge
1680077541.867,5.999999999994543,32.20065903008126,304.5,1566.5,cloud
1680077541.883,34.074999999993466,36.45246858751185,62,1267.4,edge
1680077542.4,5.999999999994543,32.20065903008126,304.5,1566.5,cloud
1680077542.42,34.074999999993466,36.45246858751185,62,1267.4,edge
1680077542.94,5.999999999994543,32.20065903008126,304.5,1566.5,cloud
1680077542.961,34.074999999993466,36.45246858751185,62,1267.4,edge
1680077543.48,5.999999999994543,32.20065903008126,304.5,1566.5,cloud
1680077543.501,34.074999999993466,36.45246858751185,62,1267.4,edge
1680077544.021,5.999999999994543,32.20065903008126,304.5,1566.5,cloud
1680077544.039,34.074999999993466,36.45246858751185,62,1267.4,edge
1680077544.559,5.999999999994543,32.20065903008126,304.5,1566.5,cloud
1680077544.578,34.074999999993466,36.45246858751185,62,1267.4,edge
1680077545.097,5.999999999994543,32.20065903008126,304.5,1566.5,cloud
1680077545.115,34.074999999993466,36.45246858751185,62,1267.4,edge
1680077545.633,5.999999999994543,32.20065903008126,304.5,1566.5,cloud
1680077545.65,34.074999999993466,36.45246858751185,62,1267.4,edge
1680077546.169,5.999999999994543,32.20065903008126,304.5,1566.5,cloud
1680077546.186,34.074999999993466,36.45246858751185,62,1267.4,edge
