1680078253.178,2.8312499999992724,31.39611653814644,287.4,1570.7,cloud
1680078253.199,8.974999999973079,35.8268342267614,66.2,1270.4,edge
1680078253.726,2.8312499999992724,31.39611653814644,287.4,1570.7,cloud
1680078253.745,8.974999999973079,35.8268342267614,66.2,1270.4,edge
1680078254.276,2.8312499999992724,31.39611653814644,287.4,1570.7,cloud
1680078254.295,8.974999999973079,35.8268342267614,66.2,1270.4,edge
1680078254.814,2.8312499999992724,31.39611653814644,287.4,1570.7,cloud
1680078254.834,8.974999999973079,35.8268342267614,66.2,1270.4,edge
1680078255.354,2.8312499999992724,31.39611653814644,287.4,1570.7,cloud
1680078255.379,8.974999999973079,35.8268342267614,66.2,1270.4,edge
1680078255.921,2.8312499999992724,31.39611653814644,287.4,1570.7,cloud
1680078255.96,8.974999999973079,35.8268342267614,66.2,1270.4,edge
1680078256.483,2.8312499999992724,31.39611653814644,287.4,1570.7,cloud
1680078256.503,8.974999999973079,35.8268342267614,66.2,1270.4,edge
1680078257.021,3.31874999998945,31.49339814466707,283.2,1567.2,cloud
1680078257.038,8.974999999973079,35.8268342267614,66.2,1270.4,edge
1680078257.555,3.31874999998945,31.49339814466707,283.2,1567.2,cloud
1680078257.572,8.974999999973079,35.8268342267614,66.2,1270.4,edge
1680078258.095,3.31874999998945,31.49339814466707,283.2,1567.2,cloud
1680078258.113,8.974999999973079,35.8268342267614,66.2,1270.4,edge
1680078258.63,3.31874999998945,31.49339814466707,283.2,1567.2,cloud
1680078258.649,8.974999999973079,35.8268342267614,66.2,1270.4,edge
1680078259.165,3.31874999998945,31.49339814466707,283.2,1567.2,cloud
1680078259.184,8.974999999973079,35.8268342267614,66.2,1270.4,edge
1680078259.701,3.31874999998945,31.49339814466707,283.2,1567.2,cloud
1680078259.718,8.974999999973079,35.8268342267614,66.2,1270.4,edge
1680078260.235,3.31874999998945,31.49339814466707,283.2,1567.2,cloud
1680078260.253,8.974999999973079,35.8268342267614,66.2,1270.4,edge
1680078260.77,3.31874999998945,31.49339814466707,283.2,1567.2,cloud
1680078260.79,8.974999999973079,35.8268342267614,66.2,1270.4,edge
1680078261.315,3.31874999998945,31.49339814466707,283.2,1567.2,cloud
1680078261.338,8.974999999973079,35.8268342267614,66.2,1270.4,edge
1680078261.855,3.31874999998945,31.49339814466707,283.2,1567.2,cloud
1680078261.866,29.900000000016007,36.46660181810683,62,1265.4,edge
1680078262.382,3.31874999998945,31.49339814466707,283.2,1567.2,cloud
1680078262.395,29.900000000016007,36.46660181810683,62,1265.4,edge
1680078262.912,3.31874999998945,31.49339814466707,283.2,1567.2,cloud
1680078262.93,29.900000000016007,36.46660181810683,62,1265.4,edge
1680078263.448,3.31874999998945,31.49339814466707,283.2,1567.2,cloud
1680078263.466,29.900000000016007,36.46660181810683,62,1265.4,edge
1680078263.984,3.31874999998945,31.49339814466707,283.2,1567.2,cloud
1680078264.005,29.900000000016007,36.46660181810683,62,1265.4,edge
1680078264.527,3.31874999998945,31.49339814466707,283.2,1567.2,cloud
1680078264.545,29.900000000016007,36.46660181810683,62,1265.4,edge
1680078265.062,3.31874999998945,31.49339814466707,283.2,1567.2,cloud
1680078265.079,29.900000000016007,36.46660181810683,62,1265.4,edge
1680078265.597,3.31874999998945,31.49339814466707,283.2,1567.2,cloud
1680078265.616,29.900000000016007,36.46660181810683,62,1265.4,edge
1680078266.135,3.31874999998945,31.49339814466707,283.2,1567.2,cloud
1680078266.177,29.900000000016007,36.46660181810683,62,1265.4,edge
1680078266.697,3.31874999998945,31.49339814466707,283.2,1567.2,cloud
1680078266.715,29.900000000016007,36.46660181810683,62,1265.4,edge
1680078267.233,3.431250000021464,31.57042828009847,304.5,1582.3,cloud
1680078267.25,29.900000000016007,36.46660181810683,62,1265.4,edge
1680078267.768,3.431250000021464,31.57042828009847,304.5,1582.3,cloud
1680078267.785,29.900000000016007,36.46660181810683,62,1265.4,edge
1680078268.303,3.431250000021464,31.57042828009847,304.5,1582.3,cloud
1680078268.321,29.900000000016007,36.46660181810683,62,1265.4,edge
1680078268.839,3.431250000021464,31.57042828009847,304.5,1582.3,cloud
1680078268.857,29.900000000016007,36.46660181810683,62,1265.4,edge
1680078269.376,3.431250000021464,31.57042828009847,304.5,1582.3,cloud
1680078269.398,29.900000000016007,36.46660181810683,62,1265.4,edge
1680078269.915,3.431250000021464,31.57042828009847,304.5,1582.3,cloud
1680078269.936,29.900000000016007,36.46660181810683,62,1265.4,edge
1680078270.457,3.431250000021464,31.57042828009847,304.5,1582.3,cloud
1680078270.482,29.900000000016007,36.46660181810683,62,1265.4,edge
1680078271.01,3.431250000021464,31.57042828009847,304.5,1582.3,cloud
1680078271.03,29.900000000016007,36.46660181810683,62,1265.4,edge
1680078271.549,3.431250000021464,31.57042828009847,304.5,1582.3,cloud
1680078271.568,29.900000000016007,36.46660181810683,62,1265.4,edge
1680078272.088,3.431250000021464,31.57042828009847,304.5,1582.3,cloud
1680078272.109,27.97499999998763,36.62931000662904,62,1286.4,edge
1680078272.631,3.431250000021464,31.57042828009847,304.5,1582.3,cloud
1680078272.662,27.97499999998763,36.62931000662904,62,1286.4,edge
1680078273.191,3.431250000021464,31.57042828009847,304.5,1582.3,cloud
1680078273.22,27.97499999998763,36.62931000662904,62,1286.4,edge
1680078273.746,3.431250000021464,31.57042828009847,304.5,1582.3,cloud
1680078273.788,27.97499999998763,36.62931000662904,62,1286.4,edge
1680078274.317,3.431250000021464,31.57042828009847,304.5,1582.3,cloud
1680078274.357,27.97499999998763,36.62931000662904,62,1286.4,edge
1680078274.89,3.431250000021464,31.57042828009847,304.5,1582.3,cloud
1680078274.935,27.97499999998763,36.62931000662904,62,1286.4,edge
1680078275.464,3.431250000021464,31.57042828009847,304.5,1582.3,cloud
1680078275.504,27.97499999998763,36.62931000662904,62,1286.4,edge
1680078276.035,3.431250000021464,31.57042828009847,304.5,1582.3,cloud
1680078276.056,27.97499999998763,36.62931000662904,62,1286.4,edge
1680078276.599,3.431250000021464,31.57042828009847,304.5,1582.3,cloud
1680078276.648,27.97499999998763,36.62931000662904,62,1286.4,edge
1680078277.179,3.9624999999796273,31.527390797980022,304.5,1587,cloud
1680078277.202,27.97499999998763,36.62931000662904,62,1286.4,edge
1680078277.755,3.9624999999796273,31.527390797980022,304.5,1587,cloud
1680078277.775,27.97499999998763,36.62931000662904,62,1286.4,edge
1680078278.295,3.9624999999796273,31.527390797980022,304.5,1587,cloud
1680078278.314,27.97499999998763,36.62931000662904,62,1286.4,edge
1680078278.833,3.9624999999796273,31.527390797980022,304.5,1587,cloud
1680078278.852,27.97499999998763,36.62931000662904,62,1286.4,edge
1680078279.371,3.9624999999796273,31.527390797980022,304.5,1587,cloud
1680078279.389,27.97499999998763,36.62931000662904,62,1286.4,edge
1680078279.909,3.9624999999796273,31.527390797980022,304.5,1587,cloud
1680078279.927,27.97499999998763,36.62931000662904,62,1286.4,edge
1680078280.446,3.9624999999796273,31.527390797980022,304.5,1587,cloud
1680078280.466,27.97499999998763,36.62931000662904,62,1286.4,edge
1680078280.985,3.9624999999796273,31.527390797980022,304.5,1587,cloud
1680078281.003,27.97499999998763,36.62931000662904,62,1286.4,edge
1680078281.521,3.9624999999796273,31.527390797980022,304.5,1587,cloud
1680078281.539,27.97499999998763,36.62931000662904,62,1286.4,edge
1680078282.057,3.9624999999796273,31.527390797980022,304.5,1587,cloud
1680078282.075,30.85000000000946,36.745242734463254,66.2,1291.7,edge
1680078282.594,3.9624999999796273,31.527390797980022,304.5,1587,cloud
1680078282.613,30.85000000000946,36.745242734463254,66.2,1291.7,edge
1680078283.131,3.9624999999796273,31.527390797980022,304.5,1587,cloud
1680078283.148,30.85000000000946,36.745242734463254,66.2,1291.7,edge
1680078283.666,3.9624999999796273,31.527390797980022,304.5,1587,cloud
1680078283.685,30.85000000000946,36.745242734463254,66.2,1291.7,edge
1680078284.202,3.9624999999796273,31.527390797980022,304.5,1587,cloud
1680078284.219,30.85000000000946,36.745242734463254,66.2,1291.7,edge
1680078284.738,3.9624999999796273,31.527390797980022,304.5,1587,cloud
1680078284.757,30.85000000000946,36.745242734463254,66.2,1291.7,edge
1680078285.277,3.9624999999796273,31.527390797980022,304.5,1587,cloud
1680078285.296,30.85000000000946,36.745242734463254,66.2,1291.7,edge
1680078285.816,3.9624999999796273,31.527390797980022,304.5,1587,cloud
1680078285.836,30.85000000000946,36.745242734463254,66.2,1291.7,edge
1680078286.355,3.9624999999796273,31.527390797980022,304.5,1587,cloud
1680078286.375,30.85000000000946,36.745242734463254,66.2,1291.7,edge
1680078286.893,3.712500000019645,31.53737986715532,288.1,1579.7,cloud
1680078286.912,30.85000000000946,36.745242734463254,66.2,1291.7,edge
1680078287.43,3.712500000019645,31.53737986715532,288.1,1579.7,cloud
1680078287.449,30.85000000000946,36.745242734463254,66.2,1291.7,edge
1680078287.969,3.712500000019645,31.53737986715532,288.1,1579.7,cloud
1680078287.989,30.85000000000946,36.745242734463254,66.2,1291.7,edge
1680078288.507,3.712500000019645,31.53737986715532,288.1,1579.7,cloud
1680078288.533,30.85000000000946,36.745242734463254,66.2,1291.7,edge
1680078289.055,3.712500000019645,31.53737986715532,288.1,1579.7,cloud
1680078289.088,30.85000000000946,36.745242734463254,66.2,1291.7,edge
1680078289.621,3.712500000019645,31.53737986715532,288.1,1579.7,cloud
1680078289.645,30.85000000000946,36.745242734463254,66.2,1291.7,edge
1680078290.173,3.712500000019645,31.53737986715532,288.1,1579.7,cloud
1680078290.21,30.85000000000946,36.745242734463254,66.2,1291.7,edge
1680078290.743,3.712500000019645,31.53737986715532,288.1,1579.7,cloud
1680078290.785,30.85000000000946,36.745242734463254,66.2,1291.7,edge
1680078291.312,3.712500000019645,31.53737986715532,288.1,1579.7,cloud
