1680075745.845,19.15496525852379,79073280,5316.507032530848,323136.6813357494,source-streaming-4-deployment-78f85b5d69-ztnvs
1680075746.391,19.15496525852379,79073280,5316.507032530848,323136.6813357494,source-streaming-4-deployment-78f85b5d69-ztnvs
1680075746.934,19.15496525852379,79073280,5316.507032530848,323136.6813357494,source-streaming-4-deployment-78f85b5d69-ztnvs
1680075747.477,19.15496525852379,79073280,5316.507032530848,323136.6813357494,source-streaming-4-deployment-78f85b5d69-ztnvs
1680075748.021,19.15496525852379,79073280,5316.507032530848,323136.6813357494,source-streaming-4-deployment-78f85b5d69-ztnvs
1680075748.564,19.15496525852379,79073280,5316.507032530848,323136.6813357494,source-streaming-4-deployment-78f85b5d69-ztnvs
1680075749.106,19.15496525852379,79073280,5316.507032530848,323136.6813357494,source-streaming-4-deployment-78f85b5d69-ztnvs
1680075749.648,19.15496525852379,79073280,5316.507032530848,323136.6813357494,source-streaming-4-deployment-78f85b5d69-ztnvs
1680075750.191,19.15496525852379,79073280,5316.507032530848,323136.6813357494,source-streaming-4-deployment-78f85b5d69-ztnvs
1680075750.745,19.15496525852379,79073280,5316.507032530848,323136.6813357494,source-streaming-4-deployment-78f85b5d69-ztnvs
1680075751.289,19.15496525852379,79073280,5316.507032530848,323136.6813357494,source-streaming-4-deployment-78f85b5d69-ztnvs
1680075751.307,0.24921010399334445,41951232,278840.55508354574,4567.355801000661,transcoder-4-deployment-54867744d9-999hn
1680075751.847,19.15496525852379,79073280,5316.507032530848,323136.6813357494,source-streaming-4-deployment-78f85b5d69-ztnvs
1680075751.864,0.24921010399334445,41951232,278840.55508354574,4567.355801000661,transcoder-4-deployment-54867744d9-999hn
1680075752.401,19.15496525852379,79073280,5316.507032530848,323136.6813357494,source-streaming-4-deployment-78f85b5d69-ztnvs
1680075752.42,0.24921010399334445,41951232,278840.55508354574,4567.355801000661,transcoder-4-deployment-54867744d9-999hn
1680075752.958,19.15496525852379,79073280,5316.507032530848,323136.6813357494,source-streaming-4-deployment-78f85b5d69-ztnvs
1680075752.976,0.24921010399334445,41951232,278840.55508354574,4567.355801000661,transcoder-4-deployment-54867744d9-999hn
1680075753.516,19.15496525852379,79073280,5316.507032530848,323136.6813357494,source-streaming-4-deployment-78f85b5d69-ztnvs
1680075753.534,0.24921010399334445,41951232,278840.55508354574,4567.355801000661,transcoder-4-deployment-54867744d9-999hn
1680075754.079,19.15496525852379,79073280,5316.507032530848,323136.6813357494,source-streaming-4-deployment-78f85b5d69-ztnvs
1680075754.105,0.24921010399334445,41951232,278840.55508354574,4567.355801000661,transcoder-4-deployment-54867744d9-999hn
1680075754.658,19.15496525852379,79073280,5316.507032530848,323136.6813357494,source-streaming-4-deployment-78f85b5d69-ztnvs
1680075754.684,0.24921010399334445,41951232,278840.55508354574,4567.355801000661,transcoder-4-deployment-54867744d9-999hn
1680075755.275,19.15496525852379,79073280,5316.507032530848,323136.6813357494,source-streaming-4-deployment-78f85b5d69-ztnvs
1680075755.303,0.24921010399334445,41951232,278840.55508354574,4567.355801000661,transcoder-4-deployment-54867744d9-999hn
1680075755.845,20.651780394190872,79183872,2489.3306963672326,245416.15488706154,source-streaming-4-deployment-78f85b5d69-ztnvs
1680075755.868,0.24921010399334445,41951232,278840.55508354574,4567.355801000661,transcoder-4-deployment-54867744d9-999hn
1680075756.412,20.651780394190872,79183872,2489.3306963672326,245416.15488706154,source-streaming-4-deployment-78f85b5d69-ztnvs
1680075756.43,0.24921010399334445,41951232,278840.55508354574,4567.355801000661,transcoder-4-deployment-54867744d9-999hn
1680075756.981,20.651780394190872,79183872,2489.3306963672326,245416.15488706154,source-streaming-4-deployment-78f85b5d69-ztnvs
1680075756.998,0.24921010399334445,41951232,278840.55508354574,4567.355801000661,transcoder-4-deployment-54867744d9-999hn
1680075757.539,20.651780394190872,79183872,2489.3306963672326,245416.15488706154,source-streaming-4-deployment-78f85b5d69-ztnvs
1680075757.556,0.24921010399334445,41951232,278840.55508354574,4567.355801000661,transcoder-4-deployment-54867744d9-999hn
1680075758.098,20.651780394190872,79183872,2489.3306963672326,245416.15488706154,source-streaming-4-deployment-78f85b5d69-ztnvs
1680075758.116,0.24921010399334445,41951232,278840.55508354574,4567.355801000661,transcoder-4-deployment-54867744d9-999hn
1680075758.654,20.651780394190872,79183872,2489.3306963672326,245416.15488706154,source-streaming-4-deployment-78f85b5d69-ztnvs
1680075758.67,0.24921010399334445,41951232,278840.55508354574,4567.355801000661,transcoder-4-deployment-54867744d9-999hn
1680075759.209,20.651780394190872,79183872,2489.3306963672326,245416.15488706154,source-streaming-4-deployment-78f85b5d69-ztnvs
1680075759.226,0.24921010399334445,41951232,278840.55508354574,4567.355801000661,transcoder-4-deployment-54867744d9-999hn
1680075759.763,20.651780394190872,79183872,2489.3306963672326,245416.15488706154,source-streaming-4-deployment-78f85b5d69-ztnvs
1680075759.78,0.24921010399334445,41951232,278840.55508354574,4567.355801000661,transcoder-4-deployment-54867744d9-999hn
1680075760.339,20.651780394190872,79183872,2489.3306963672326,245416.15488706154,source-streaming-4-deployment-78f85b5d69-ztnvs
1680075760.362,0.24921010399334445,41951232,278840.55508354574,4567.355801000661,transcoder-4-deployment-54867744d9-999hn
1680075760.904,20.651780394190872,79183872,2489.3306963672326,245416.15488706154,source-streaming-4-deployment-78f85b5d69-ztnvs
1680075760.922,0.24921010399334445,41951232,278840.55508354574,4567.355801000661,transcoder-4-deployment-54867744d9-999hn
1680075761.46,20.651780394190872,79183872,2489.3306963672326,245416.15488706154,source-streaming-4-deployment-78f85b5d69-ztnvs
1680075761.477,1.5756249156696946,41693184,258117.80345638614,1832.7027303405257,transcoder-4-deployment-54867744d9-999hn
1680075762.014,20.651780394190872,79183872,2489.3306963672326,245416.15488706154,source-streaming-4-deployment-78f85b5d69-ztnvs
1680075762.032,1.5756249156696946,41693184,258117.80345638614,1832.7027303405257,transcoder-4-deployment-54867744d9-999hn
1680075762.574,20.651780394190872,79183872,2489.3306963672326,245416.15488706154,source-streaming-4-deployment-78f85b5d69-ztnvs
1680075762.592,1.5756249156696946,41693184,258117.80345638614,1832.7027303405257,transcoder-4-deployment-54867744d9-999hn
1680075763.14,20.651780394190872,79183872,2489.3306963672326,245416.15488706154,source-streaming-4-deployment-78f85b5d69-ztnvs
1680075763.157,1.5756249156696946,41693184,258117.80345638614,1832.7027303405257,transcoder-4-deployment-54867744d9-999hn
1680075763.694,20.651780394190872,79183872,2489.3306963672326,245416.15488706154,source-streaming-4-deployment-78f85b5d69-ztnvs
1680075763.71,1.5756249156696946,41693184,258117.80345638614,1832.7027303405257,transcoder-4-deployment-54867744d9-999hn
1680075764.247,20.651780394190872,79183872,2489.3306963672326,245416.15488706154,source-streaming-4-deployment-78f85b5d69-ztnvs
1680075764.265,1.5756249156696946,41693184,258117.80345638614,1832.7027303405257,transcoder-4-deployment-54867744d9-999hn
1680075764.811,20.651780394190872,79183872,2489.3306963672326,245416.15488706154,source-streaming-4-deployment-78f85b5d69-ztnvs
1680075764.833,1.5756249156696946,41693184,258117.80345638614,1832.7027303405257,transcoder-4-deployment-54867744d9-999hn
1680075765.378,20.651780394190872,79183872,2489.3306963672326,245416.15488706154,source-streaming-4-deployment-78f85b5d69-ztnvs
1680075765.396,1.5756249156696946,41693184,258117.80345638614,1832.7027303405257,transcoder-4-deployment-54867744d9-999hn
1680075765.935,22.60847954688814,79183872,1678.7052156373068,250605.22524253195,source-streaming-4-deployment-78f85b5d69-ztnvs
1680075765.953,1.5756249156696946,41693184,258117.80345638614,1832.7027303405257,transcoder-4-deployment-54867744d9-999hn
1680075766.49,22.60847954688814,79183872,1678.7052156373068,250605.22524253195,source-streaming-4-deployment-78f85b5d69-ztnvs
1680075766.508,1.5756249156696946,41693184,258117.80345638614,1832.7027303405257,transcoder-4-deployment-54867744d9-999hn
1680075767.05,22.60847954688814,79183872,1678.7052156373068,250605.22524253195,source-streaming-4-deployment-78f85b5d69-ztnvs
1680075767.068,1.5756249156696946,41693184,258117.80345638614,1832.7027303405257,transcoder-4-deployment-54867744d9-999hn
1680075767.61,22.60847954688814,79183872,1678.7052156373068,250605.22524253195,source-streaming-4-deployment-78f85b5d69-ztnvs
1680075767.628,1.5756249156696946,41693184,258117.80345638614,1832.7027303405257,transcoder-4-deployment-54867744d9-999hn
1680075768.164,22.60847954688814,79183872,1678.7052156373068,250605.22524253195,source-streaming-4-deployment-78f85b5d69-ztnvs
1680075768.182,1.5756249156696946,41693184,258117.80345638614,1832.7027303405257,transcoder-4-deployment-54867744d9-999hn
1680075768.726,22.60847954688814,79183872,1678.7052156373068,250605.22524253195,source-streaming-4-deployment-78f85b5d69-ztnvs
1680075768.744,1.5756249156696946,41693184,258117.80345638614,1832.7027303405257,transcoder-4-deployment-54867744d9-999hn
1680075769.293,22.60847954688814,79183872,1678.7052156373068,250605.22524253195,source-streaming-4-deployment-78f85b5d69-ztnvs
1680075769.32,1.5756249156696946,41693184,258117.80345638614,1832.7027303405257,transcoder-4-deployment-54867744d9-999hn
1680075769.877,22.60847954688814,79183872,1678.7052156373068,250605.22524253195,source-streaming-4-deployment-78f85b5d69-ztnvs
1680075769.903,1.5756249156696946,41693184,258117.80345638614,1832.7027303405257,transcoder-4-deployment-54867744d9-999hn
1680075770.458,22.60847954688814,79183872,1678.7052156373068,250605.22524253195,source-streaming-4-deployment-78f85b5d69-ztnvs
1680075770.485,1.5756249156696946,41693184,258117.80345638614,1832.7027303405257,transcoder-4-deployment-54867744d9-999hn
1680075771.035,22.60847954688814,79183872,1678.7052156373068,250605.22524253195,source-streaming-4-deployment-78f85b5d69-ztnvs
1680075771.059,2.8099152784457053,41693184,240711.4044056139,1330.0492610837439,transcoder-4-deployment-54867744d9-999hn
1680075771.61,22.60847954688814,79183872,1678.7052156373068,250605.22524253195,source-streaming-4-deployment-78f85b5d69-ztnvs
1680075771.626,2.8099152784457053,41693184,240711.4044056139,1330.0492610837439,transcoder-4-deployment-54867744d9-999hn
1680075772.165,22.60847954688814,79183872,1678.7052156373068,250605.22524253195,source-streaming-4-deployment-78f85b5d69-ztnvs
1680075772.183,2.8099152784457053,41693184,240711.4044056139,1330.0492610837439,transcoder-4-deployment-54867744d9-999hn
1680075772.722,22.60847954688814,79183872,1678.7052156373068,250605.22524253195,source-streaming-4-deployment-78f85b5d69-ztnvs
1680075772.74,2.8099152784457053,41693184,240711.4044056139,1330.0492610837439,transcoder-4-deployment-54867744d9-999hn
1680075773.278,22.60847954688814,79183872,1678.7052156373068,250605.22524253195,source-streaming-4-deployment-78f85b5d69-ztnvs
1680075773.297,2.8099152784457053,41693184,240711.4044056139,1330.0492610837439,transcoder-4-deployment-54867744d9-999hn
1680075773.834,22.60847954688814,79183872,1678.7052156373068,250605.22524253195,source-streaming-4-deployment-78f85b5d69-ztnvs
1680075773.852,2.8099152784457053,41693184,240711.4044056139,1330.0492610837439,transcoder-4-deployment-54867744d9-999hn
1680075774.392,22.60847954688814,79183872,1678.7052156373068,250605.22524253195,source-streaming-4-deployment-78f85b5d69-ztnvs
1680075774.41,2.8099152784457053,41693184,240711.4044056139,1330.0492610837439,transcoder-4-deployment-54867744d9-999hn
1680075774.957,22.60847954688814,79183872,1678.7052156373068,250605.22524253195,source-streaming-4-deployment-78f85b5d69-ztnvs
1680075774.976,2.8099152784457053,41693184,240711.4044056139,1330.0492610837439,transcoder-4-deployment-54867744d9-999hn
1680075775.519,22.60847954688814,79183872,1678.7052156373068,250605.22524253195,source-streaming-4-deployment-78f85b5d69-ztnvs
1680075775.537,2.8099152784457053,41693184,240711.4044056139,1330.0492610837439,transcoder-4-deployment-54867744d9-999hn
1680075776.077,19.005639816221866,79187968,950.9897321901134,271320.842595533,source-streaming-4-deployment-78f85b5d69-ztnvs
1680075776.097,2.8099152784457053,41693184,240711.4044056139,1330.0492610837439,transcoder-4-deployment-54867744d9-999hn
1680075776.637,19.005639816221866,79187968,950.9897321901134,271320.842595533,source-streaming-4-deployment-78f85b5d69-ztnvs
1680075776.655,2.8099152784457053,41693184,240711.4044056139,1330.0492610837439,transcoder-4-deployment-54867744d9-999hn
1680075777.195,19.005639816221866,79187968,950.9897321901134,271320.842595533,source-streaming-4-deployment-78f85b5d69-ztnvs
