1680071766.298,2.7687499999865253,30.821099001366413,304.5,1568.5,cloud
1680071766.327,10.026991902411098,36.44940051966028,61.9814055783265,1266.0201939418175,edge
1680071766.859,2.8562500000043656,30.80596630701876,266.8,1564.1,cloud
1680071766.878,10.026991902411098,36.44940051966028,61.9814055783265,1266.0201939418175,edge
1680071767.415,2.8562500000043656,30.80596630701876,266.8,1564.1,cloud
1680071767.435,10.026991902411098,36.44940051966028,61.9814055783265,1266.0201939418175,edge
1680071767.955,2.8562500000043656,30.80596630701876,266.8,1564.1,cloud
1680071767.973,10.026991902411098,36.44940051966028,61.9814055783265,1266.0201939418175,edge
1680071768.492,2.8562500000043656,30.80596630701876,266.8,1564.1,cloud
1680071768.51,10.026991902411098,36.44940051966028,61.9814055783265,1266.0201939418175,edge
1680071769.028,2.8562500000043656,30.80596630701876,266.8,1564.1,cloud
1680071769.046,10.026991902411098,36.44940051966028,61.9814055783265,1266.0201939418175,edge
1680071769.565,2.8562500000043656,30.80596630701876,266.8,1564.1,cloud
1680071769.584,10.026991902411098,36.44940051966028,61.9814055783265,1266.0201939418175,edge
1680071770.101,2.8562500000043656,30.80596630701876,266.8,1564.1,cloud
1680071770.121,10.026991902411098,36.44940051966028,61.9814055783265,1266.0201939418175,edge
1680071770.639,2.8562500000043656,30.80596630701876,266.8,1564.1,cloud
1680071770.659,10.026991902411098,36.44940051966028,61.9814055783265,1266.0201939418175,edge
1680071771.178,2.8562500000043656,30.80596630701876,266.8,1564.1,cloud
1680071771.198,10.026991902411098,36.44940051966028,61.9814055783265,1266.0201939418175,edge
1680071771.716,2.8562500000043656,30.80596630701876,266.8,1564.1,cloud
1680071771.728,10.026991902411098,36.44940051966028,61.9814055783265,1266.0201939418175,edge
1680071772.241,2.8562500000043656,30.80596630701876,266.8,1564.1,cloud
1680071772.254,24.87746323896951,37.29216355115274,66.21986595978794,1272.5817745323598,edge
1680071772.767,2.8562500000043656,30.80596630701876,266.8,1564.1,cloud
1680071772.785,24.87746323896951,37.29216355115274,66.21986595978794,1272.5817745323598,edge
1680071773.305,2.8562500000043656,30.80596630701876,266.8,1564.1,cloud
1680071773.324,24.87746323896951,37.29216355115274,66.21986595978794,1272.5817745323598,edge
1680071773.843,2.8562500000043656,30.80596630701876,266.8,1564.1,cloud
1680071773.861,24.87746323896951,37.29216355115274,66.21986595978794,1272.5817745323598,edge
1680071774.382,2.8562500000043656,30.80596630701876,266.8,1564.1,cloud
1680071774.402,24.87746323896951,37.29216355115274,66.21986595978794,1272.5817745323598,edge
1680071774.921,2.8562500000043656,30.80596630701876,266.8,1564.1,cloud
1680071774.94,24.87746323896951,37.29216355115274,66.21986595978794,1272.5817745323598,edge
1680071775.465,2.8562500000043656,30.80596630701876,266.8,1564.1,cloud
1680071775.485,24.87746323896951,37.29216355115274,66.21986595978794,1272.5817745323598,edge
1680071776.005,2.8562500000043656,30.80596630701876,266.8,1564.1,cloud
1680071776.025,24.87746323896951,37.29216355115274,66.21986595978794,1272.5817745323598,edge
1680071776.553,2.8562500000043656,30.80596630701876,266.8,1564.1,cloud
1680071776.576,24.87746323896951,37.29216355115274,66.21986595978794,1272.5817745323598,edge
1680071777.096,4.593750000030923,31.19906848202676,317.4,1572.7,cloud
1680071777.115,24.87746323896951,37.29216355115274,66.21986595978794,1272.5817745323598,edge
1680071777.636,4.593750000030923,31.19906848202676,317.4,1572.7,cloud
1680071777.656,24.87746323896951,37.29216355115274,66.21986595978794,1272.5817745323598,edge
1680071778.176,4.593750000030923,31.19906848202676,317.4,1572.7,cloud
1680071778.195,24.87746323896951,37.29216355115274,66.21986595978794,1272.5817745323598,edge
1680071778.736,4.593750000030923,31.19906848202676,317.4,1572.7,cloud
1680071778.755,24.87746323896951,37.29216355115274,66.21986595978794,1272.5817745323598,edge
1680071779.273,4.593750000030923,31.19906848202676,317.4,1572.7,cloud
1680071779.291,24.87746323896951,37.29216355115274,66.21986595978794,1272.5817745323598,edge
1680071779.813,4.593750000030923,31.19906848202676,317.4,1572.7,cloud
1680071779.832,24.87746323896951,37.29216355115274,66.21986595978794,1272.5817745323598,edge
1680071780.35,4.593750000030923,31.19906848202676,317.4,1572.7,cloud
1680071780.375,24.87746323896951,37.29216355115274,66.21986595978794,1272.5817745323598,edge
1680071780.896,4.593750000030923,31.19906848202676,317.4,1572.7,cloud
1680071780.914,24.87746323896951,37.29216355115274,66.21986595978794,1272.5817745323598,edge
1680071781.432,4.593750000030923,31.19906848202676,317.4,1572.7,cloud
1680071781.45,24.87746323896951,37.29216355115274,66.21986595978794,1272.5817745323598,edge
1680071781.969,4.593750000030923,31.19906848202676,317.4,1572.7,cloud
1680071781.987,28.52500000000873,37.31942408845692,62,1286.2,edge
1680071782.505,4.593750000030923,31.19906848202676,317.4,1572.7,cloud
1680071782.523,28.52500000000873,37.31942408845692,62,1286.2,edge
1680071783.043,4.593750000030923,31.19906848202676,317.4,1572.7,cloud
1680071783.061,28.52500000000873,37.31942408845692,62,1286.2,edge
1680071783.578,4.593750000030923,31.19906848202676,317.4,1572.7,cloud
1680071783.596,28.52500000000873,37.31942408845692,62,1286.2,edge
1680071784.114,4.593750000030923,31.19906848202676,317.4,1572.7,cloud
1680071784.132,28.52500000000873,37.31942408845692,62,1286.2,edge
1680071784.65,4.593750000030923,31.19906848202676,317.4,1572.7,cloud
1680071784.668,28.52500000000873,37.31942408845692,62,1286.2,edge
1680071785.185,4.593750000030923,31.19906848202676,317.4,1572.7,cloud
1680071785.203,28.52500000000873,37.31942408845692,62,1286.2,edge
1680071785.721,4.593750000030923,31.19906848202676,317.4,1572.7,cloud
1680071785.739,28.52500000000873,37.31942408845692,62,1286.2,edge
1680071786.257,4.593750000030923,31.19906848202676,317.4,1572.7,cloud
1680071786.275,28.52500000000873,37.31942408845692,62,1286.2,edge
1680071786.793,20.881249999983993,34.66485306253182,325.9,1582.1,cloud
1680071786.812,28.52500000000873,37.31942408845692,62,1286.2,edge
1680071787.331,20.881249999983993,34.66485306253182,325.9,1582.1,cloud
1680071787.349,28.52500000000873,37.31942408845692,62,1286.2,edge
1680071787.866,20.881249999983993,34.66485306253182,325.9,1582.1,cloud
1680071787.885,28.52500000000873,37.31942408845692,62,1286.2,edge
1680071788.404,20.881249999983993,34.66485306253182,325.9,1582.1,cloud
1680071788.428,28.52500000000873,37.31942408845692,62,1286.2,edge
1680071788.948,20.881249999983993,34.66485306253182,325.9,1582.1,cloud
1680071788.966,28.52500000000873,37.31942408845692,62,1286.2,edge
1680071789.485,20.881249999983993,34.66485306253182,325.9,1582.1,cloud
1680071789.503,28.52500000000873,37.31942408845692,62,1286.2,edge
1680071790.024,20.881249999983993,34.66485306253182,325.9,1582.1,cloud
1680071790.052,28.52500000000873,37.31942408845692,62,1286.2,edge
1680071790.579,20.881249999983993,34.66485306253182,325.9,1582.1,cloud
1680071790.606,28.52500000000873,37.31942408845692,62,1286.2,edge
1680071791.134,20.881249999983993,34.66485306253182,325.9,1582.1,cloud
1680071791.183,28.52500000000873,37.31942408845692,62,1286.2,edge
1680071791.714,20.881249999983993,34.66485306253182,325.9,1582.1,cloud
1680071791.754,28.950000000004366,37.27224625821462,62,1288.6,edge
1680071792.281,20.881249999983993,34.66485306253182,325.9,1582.1,cloud
1680071792.32,28.950000000004366,37.27224625821462,62,1288.6,edge
1680071792.853,20.881249999983993,34.66485306253182,325.9,1582.1,cloud
1680071792.888,28.950000000004366,37.27224625821462,62,1288.6,edge
1680071793.417,20.881249999983993,34.66485306253182,325.9,1582.1,cloud
1680071793.456,28.950000000004366,37.27224625821462,62,1288.6,edge
1680071794.021,20.881249999983993,34.66485306253182,325.9,1582.1,cloud
1680071794.062,28.950000000004366,37.27224625821462,62,1288.6,edge
1680071794.589,20.881249999983993,34.66485306253182,325.9,1582.1,cloud
1680071794.625,28.950000000004366,37.27224625821462,62,1288.6,edge
1680071795.154,20.881249999983993,34.66485306253182,325.9,1582.1,cloud
1680071795.195,28.950000000004366,37.27224625821462,62,1288.6,edge
1680071795.722,20.881249999983993,34.66485306253182,325.9,1582.1,cloud
1680071795.74,28.950000000004366,37.27224625821462,62,1288.6,edge
1680071796.286,20.881249999983993,34.66485306253182,325.9,1582.1,cloud
1680071796.306,28.950000000004366,37.27224625821462,62,1288.6,edge
1680071796.844,22.406249999976353,35.04406496473138,283.2,1581.7,cloud
1680071796.866,28.950000000004366,37.27224625821462,62,1288.6,edge
1680071797.405,22.406249999976353,35.04406496473138,283.2,1581.7,cloud
1680071797.425,28.950000000004366,37.27224625821462,62,1288.6,edge
1680071797.945,22.406249999976353,35.04406496473138,283.2,1581.7,cloud
1680071797.964,28.950000000004366,37.27224625821462,62,1288.6,edge
1680071798.484,22.406249999976353,35.04406496473138,283.2,1581.7,cloud
1680071798.505,28.950000000004366,37.27224625821462,62,1288.6,edge
1680071799.026,22.406249999976353,35.04406496473138,283.2,1581.7,cloud
1680071799.045,28.950000000004366,37.27224625821462,62,1288.6,edge
1680071799.565,22.406249999976353,35.04406496473138,283.2,1581.7,cloud
1680071799.585,28.950000000004366,37.27224625821462,62,1288.6,edge
1680071800.105,22.406249999976353,35.04406496473138,283.2,1581.7,cloud
1680071800.123,28.950000000004366,37.27224625821462,62,1288.6,edge
1680071800.642,22.406249999976353,35.04406496473138,283.2,1581.7,cloud
1680071800.664,28.950000000004366,37.27224625821462,62,1288.6,edge
1680071801.183,22.406249999976353,35.04406496473138,283.2,1581.7,cloud
1680071801.202,28.950000000004366,37.27224625821462,62,1288.6,edge
1680071801.723,22.406249999976353,35.04406496473138,283.2,1581.7,cloud
1680071801.739,28.950000000004366,37.27224625821462,62,1288.6,edge
1680071802.257,22.406249999976353,35.04406496473138,283.2,1581.7,cloud
1680071802.274,30.174999999981083,37.28250668184941,62,1286.8,edge
1680071802.792,22.406249999976353,35.04406496473138,283.2,1581.7,cloud
1680071802.81,30.174999999981083,37.28250668184941,62,1286.8,edge
1680071803.328,22.406249999976353,35.04406496473138,283.2,1581.7,cloud
1680071803.346,30.174999999981083,37.28250668184941,62,1286.8,edge
1680071803.866,22.406249999976353,35.04406496473138,283.2,1581.7,cloud
1680071803.884,30.174999999981083,37.28250668184941,62,1286.8,edge
1680071804.402,22.406249999976353,35.04406496473138,283.2,1581.7,cloud
1680071804.42,30.174999999981083,37.28250668184941,62,1286.8,edge
1680071804.939,22.406249999976353,35.04406496473138,283.2,1581.7,cloud
1680071804.959,30.174999999981083,37.28250668184941,62,1286.8,edge
1680071805.478,22.406249999976353,35.04406496473138,283.2,1581.7,cloud
1680071805.504,30.174999999981083,37.28250668184941,62,1286.8,edge
