1680069244.991,2.8124999999909193,30.77823545826346,297.9,1559.1,cloud
1680069245.006,10.875000000014552,35.97998613836885,62,1267.2,edge
1680069245.522,2.8124999999909193,30.77823545826346,297.9,1559.1,cloud
1680069245.537,10.875000000014552,35.97998613836885,62,1267.2,edge
1680069246.051,2.8124999999909193,30.77823545826346,297.9,1559.1,cloud
1680069246.069,10.875000000014552,35.97998613836885,62,1267.2,edge
1680069246.588,2.8124999999909193,30.77823545826346,297.9,1559.1,cloud
1680069246.603,10.875000000014552,35.97998613836885,62,1267.2,edge
1680069247.117,3.59375,30.765786394440514,308.7,1571.8,cloud
1680069247.129,10.875000000014552,35.97998613836885,62,1267.2,edge
1680069247.642,3.59375,30.765786394440514,308.7,1571.8,cloud
1680069247.661,10.875000000014552,35.97998613836885,62,1267.2,edge
1680069248.182,3.59375,30.765786394440514,308.7,1571.8,cloud
1680069248.201,10.875000000014552,35.97998613836885,62,1267.2,edge
1680069248.72,3.59375,30.765786394440514,308.7,1571.8,cloud
1680069248.737,10.875000000014552,35.97998613836885,62,1267.2,edge
1680069249.252,3.59375,30.765786394440514,308.7,1571.8,cloud
1680069249.265,10.875000000014552,35.97998613836885,62,1267.2,edge
1680069249.779,3.59375,30.765786394440514,308.7,1571.8,cloud
1680069249.795,10.875000000014552,35.97998613836885,62,1267.2,edge
1680069250.31,3.59375,30.765786394440514,308.7,1571.8,cloud
1680069250.326,10.875000000014552,35.97998613836885,62,1267.2,edge
1680069250.845,3.59375,30.765786394440514,308.7,1571.8,cloud
1680069250.864,10.875000000014552,35.97998613836885,62,1267.2,edge
1680069251.383,3.59375,30.765786394440514,308.7,1571.8,cloud
1680069251.404,10.875000000014552,35.97998613836885,62,1267.2,edge
1680069251.926,3.59375,30.765786394440514,308.7,1571.8,cloud
1680069251.945,26.375000000007276,36.773961861401794,62,1266.4,edge
1680069252.462,3.59375,30.765786394440514,308.7,1571.8,cloud
1680069252.48,26.375000000007276,36.773961861401794,62,1266.4,edge
1680069252.999,3.59375,30.765786394440514,308.7,1571.8,cloud
1680069253.014,26.375000000007276,36.773961861401794,62,1266.4,edge
1680069253.527,3.59375,30.765786394440514,308.7,1571.8,cloud
1680069253.54,26.375000000007276,36.773961861401794,62,1266.4,edge
1680069254.056,3.59375,30.765786394440514,308.7,1571.8,cloud
1680069254.069,26.375000000007276,36.773961861401794,62,1266.4,edge
1680069254.586,3.59375,30.765786394440514,308.7,1571.8,cloud
1680069254.606,26.375000000007276,36.773961861401794,62,1266.4,edge
1680069255.126,3.59375,30.765786394440514,308.7,1571.8,cloud
1680069255.147,26.375000000007276,36.773961861401794,62,1266.4,edge
1680069255.669,3.59375,30.765786394440514,308.7,1571.8,cloud
1680069255.7,26.375000000007276,36.773961861401794,62,1266.4,edge
1680069256.233,3.59375,30.765786394440514,308.7,1571.8,cloud
1680069256.254,26.375000000007276,36.773961861401794,62,1266.4,edge
1680069256.774,2.7812500000072617,30.87119343782761,288.1,1585.7,cloud
1680069256.801,26.375000000007276,36.773961861401794,62,1266.4,edge
1680069257.328,2.7812500000072617,30.87119343782761,288.1,1585.7,cloud
1680069257.349,26.375000000007276,36.773961861401794,62,1266.4,edge
1680069257.889,2.7812500000072617,30.87119343782761,288.1,1585.7,cloud
1680069257.932,26.375000000007276,36.773961861401794,62,1266.4,edge
1680069258.455,2.7812500000072617,30.87119343782761,288.1,1585.7,cloud
1680069258.479,26.375000000007276,36.773961861401794,62,1266.4,edge
1680069259.001,2.7812500000072617,30.87119343782761,288.1,1585.7,cloud
1680069259.023,26.375000000007276,36.773961861401794,62,1266.4,edge
1680069259.546,2.7812500000072617,30.87119343782761,288.1,1585.7,cloud
1680069259.572,26.375000000007276,36.773961861401794,62,1266.4,edge
1680069260.095,2.7812500000072617,30.87119343782761,288.1,1585.7,cloud
1680069260.116,26.375000000007276,36.773961861401794,62,1266.4,edge
1680069260.634,2.7812500000072617,30.87119343782761,288.1,1585.7,cloud
1680069260.654,26.375000000007276,36.773961861401794,62,1266.4,edge
1680069261.174,2.7812500000072617,30.87119343782761,288.1,1585.7,cloud
1680069261.192,26.375000000007276,36.773961861401794,62,1266.4,edge
1680069261.714,2.7812500000072617,30.87119343782761,288.1,1585.7,cloud
1680069261.735,26.375000000007276,36.773961861401794,62,1266.4,edge
1680069262.256,2.7812500000072617,30.87119343782761,288.1,1585.7,cloud
1680069262.276,28.574999999982538,36.76184047857835,66.2,1291.7,edge
1680069262.796,2.7812500000072617,30.87119343782761,288.1,1585.7,cloud
1680069262.821,28.574999999982538,36.76184047857835,66.2,1291.7,edge
1680069263.343,2.7812500000072617,30.87119343782761,288.1,1585.7,cloud
1680069263.37,28.574999999982538,36.76184047857835,66.2,1291.7,edge
1680069263.899,2.7812500000072617,30.87119343782761,288.1,1585.7,cloud
1680069263.926,28.574999999982538,36.76184047857835,66.2,1291.7,edge
1680069264.464,2.7812500000072617,30.87119343782761,288.1,1585.7,cloud
1680069264.497,28.574999999982538,36.76184047857835,66.2,1291.7,edge
1680069265.024,2.7812500000072617,30.87119343782761,288.1,1585.7,cloud
1680069265.069,28.574999999982538,36.76184047857835,66.2,1291.7,edge
1680069265.59,2.7812500000072617,30.87119343782761,288.1,1585.7,cloud
1680069265.635,28.574999999982538,36.76184047857835,66.2,1291.7,edge
1680069266.17,2.7812500000072617,30.87119343782761,288.1,1585.7,cloud
1680069266.198,28.574999999982538,36.76184047857835,66.2,1291.7,edge
1680069266.726,2.7812500000072617,30.901607917107622,297.9,1576.2,cloud
1680069266.784,28.574999999982538,36.76184047857835,66.2,1291.7,edge
1680069267.319,3.162499999993983,30.901607917107622,297.9,1576.2,cloud
1680069267.371,28.574999999982538,36.76184047857835,66.2,1291.7,edge
1680069267.9,3.162499999993983,30.901607917107622,297.9,1576.2,cloud
1680069267.937,28.574999999982538,36.76184047857835,66.2,1291.7,edge
1680069268.465,3.162499999993983,30.901607917107622,297.9,1576.2,cloud
1680069268.491,28.574999999982538,36.76184047857835,66.2,1291.7,edge
1680069269.046,3.162499999993983,30.901607917107622,297.9,1576.2,cloud
1680069269.065,28.574999999982538,36.76184047857835,66.2,1291.7,edge
1680069269.615,3.162499999993983,30.901607917107622,297.9,1576.2,cloud
1680069269.635,28.574999999982538,36.76184047857835,66.2,1291.7,edge
1680069270.177,3.162499999993983,30.901607917107622,297.9,1576.2,cloud
1680069270.194,28.574999999982538,36.76184047857835,66.2,1291.7,edge
1680069270.731,3.162499999993983,30.901607917107622,297.9,1576.2,cloud
1680069270.754,28.574999999982538,36.76184047857835,66.2,1291.7,edge
1680069271.297,3.162499999993983,30.901607917107622,297.9,1576.2,cloud
1680069271.315,28.574999999982538,36.76184047857835,66.2,1291.7,edge
1680069271.996,3.162499999993983,30.901607917107622,297.9,1576.2,cloud
1680069272.015,33.250000000007276,36.98168514381191,62,1285.5,edge
1680069272.538,3.162499999993983,30.901607917107622,297.9,1576.2,cloud
1680069272.559,33.250000000007276,36.98168514381191,62,1285.5,edge
1680069273.077,3.162499999993983,30.901607917107622,297.9,1576.2,cloud
1680069273.097,33.250000000007276,36.98168514381191,62,1285.5,edge
1680069273.617,3.162499999993983,30.901607917107622,297.9,1576.2,cloud
1680069273.638,33.250000000007276,36.98168514381191,62,1285.5,edge
1680069274.158,3.162499999993983,30.901607917107622,297.9,1576.2,cloud
1680069274.181,33.250000000007276,36.98168514381191,62,1285.5,edge
1680069274.706,3.162499999993983,30.901607917107622,297.9,1576.2,cloud
1680069274.728,33.250000000007276,36.98168514381191,62,1285.5,edge
1680069275.246,3.162499999993983,30.901607917107622,297.9,1576.2,cloud
1680069275.264,33.250000000007276,36.98168514381191,62,1285.5,edge
1680069275.784,3.162499999993983,30.901607917107622,297.9,1576.2,cloud
1680069275.807,33.250000000007276,36.98168514381191,62,1285.5,edge
1680069276.33,3.162499999993983,30.901607917107622,297.9,1576.2,cloud
1680069276.35,33.250000000007276,36.98168514381191,62,1285.5,edge
1680069276.871,3.1125000000065484,30.956324161694702,264.4,1579.1,cloud
1680069276.892,33.250000000007276,36.98168514381191,62,1285.5,edge
1680069277.415,3.1125000000065484,30.956324161694702,264.4,1579.1,cloud
1680069277.44,33.250000000007276,36.98168514381191,62,1285.5,edge
1680069277.961,3.1125000000065484,30.956324161694702,264.4,1579.1,cloud
1680069277.987,33.250000000007276,36.98168514381191,62,1285.5,edge
1680069278.511,3.1125000000065484,30.956324161694702,264.4,1579.1,cloud
1680069278.531,33.250000000007276,36.98168514381191,62,1285.5,edge
1680069279.054,3.1125000000065484,30.956324161694702,264.4,1579.1,cloud
1680069279.074,33.250000000007276,36.98168514381191,62,1285.5,edge
1680069279.594,3.1125000000065484,30.956324161694702,264.4,1579.1,cloud
1680069279.643,33.250000000007276,36.98168514381191,62,1285.5,edge
1680069280.167,3.1125000000065484,30.956324161694702,264.4,1579.1,cloud
1680069280.194,33.250000000007276,36.98168514381191,62,1285.5,edge
1680069280.717,3.1125000000065484,30.956324161694702,264.4,1579.1,cloud
1680069280.739,33.250000000007276,36.98168514381191,62,1285.5,edge
1680069281.257,3.1125000000065484,30.956324161694702,264.4,1579.1,cloud
1680069281.28,33.250000000007276,36.98168514381191,62,1285.5,edge
1680069281.803,3.1125000000065484,30.956324161694702,264.4,1579.1,cloud
1680069281.823,30.049999999991996,36.93063450660942,62,1286.8,edge
1680069282.348,3.1125000000065484,30.956324161694702,264.4,1579.1,cloud
1680069282.373,30.049999999991996,36.93063450660942,62,1286.8,edge
1680069282.893,3.1125000000065484,30.956324161694702,264.4,1579.1,cloud
1680069282.911,30.049999999991996,36.93063450660942,62,1286.8,edge
1680069283.43,3.1125000000065484,30.956324161694702,264.4,1579.1,cloud
1680069283.447,30.049999999991996,36.93063450660942,62,1286.8,edge
1680069283.965,3.1125000000065484,30.956324161694702,264.4,1579.1,cloud
1680069283.983,30.049999999991996,36.93063450660942,62,1286.8,edge
1680069284.501,3.1125000000065484,30.956324161694702,264.4,1579.1,cloud
1680069284.52,30.049999999991996,36.93063450660942,62,1286.8,edge
1680069285.038,3.1125000000065484,30.956324161694702,264.4,1579.1,cloud
1680069285.06,30.049999999991996,36.93063450660942,62,1286.8,edge
1680069285.58,3.1125000000065484,30.956324161694702,264.4,1579.1,cloud
1680069285.613,30.049999999991996,36.93063450660942,62,1286.8,edge
1680069286.135,3.1125000000065484,30.956324161694702,264.4,1579.1,cloud
1680069286.185,30.049999999991996,36.93063450660942,62,1286.8,edge
1680069286.715,3.1125000000065484,30.91584606794704,297.9,1577.1,cloud
1680069286.764,30.049999999991996,36.93063450660942,62,1286.8,edge
1680069287.298,2.9874999999992724,30.91584606794704,297.9,1577.1,cloud
1680069287.333,30.049999999991996,36.93063450660942,62,1286.8,edge
1680069287.862,2.9874999999992724,30.91584606794704,297.9,1577.1,cloud
1680069287.904,30.049999999991996,36.93063450660942,62,1286.8,edge
1680069288.434,2.9874999999992724,30.91584606794704,297.9,1577.1,cloud
1680069288.451,30.049999999991996,36.93063450660942,62,1286.8,edge
1680069288.969,2.9874999999992724,30.91584606794704,297.9,1577.1,cloud
1680069288.987,30.049999999991996,36.93063450660942,62,1286.8,edge
1680069289.504,2.9874999999992724,30.91584606794704,297.9,1577.1,cloud
1680069289.522,30.049999999991996,36.93063450660942,62,1286.8,edge
1680069290.04,2.9874999999992724,30.91584606794704,297.9,1577.1,cloud
