1680077171.629,2.781250000025466,31.275850133150318,297.9,1559.6,cloud
1680077171.657,9.899999999997817,35.42371022954177,62,1265.7,edge
1680077172.193,2.781250000025466,31.275850133150318,297.9,1559.6,cloud
1680077172.215,8.950000000022555,35.41943505302728,66.2,1268.5,edge
1680077172.751,2.781250000025466,31.275850133150318,297.9,1559.6,cloud
1680077172.784,8.950000000022555,35.41943505302728,66.2,1268.5,edge
1680077173.305,2.781250000025466,31.275850133150318,297.9,1559.6,cloud
1680077173.328,8.950000000022555,35.41943505302728,66.2,1268.5,edge
1680077173.849,2.781250000025466,31.275850133150318,297.9,1559.6,cloud
1680077173.873,8.950000000022555,35.41943505302728,66.2,1268.5,edge
1680077174.391,2.781250000025466,31.275850133150318,297.9,1559.6,cloud
1680077174.409,8.950000000022555,35.41943505302728,66.2,1268.5,edge
1680077174.927,2.781250000025466,31.275850133150318,297.9,1559.6,cloud
1680077174.945,8.950000000022555,35.41943505302728,66.2,1268.5,edge
1680077175.476,2.781250000025466,31.275850133150318,297.9,1559.6,cloud
1680077175.497,8.950000000022555,35.41943505302728,66.2,1268.5,edge
1680077176.017,2.781250000025466,31.275850133150318,297.9,1559.6,cloud
1680077176.038,8.950000000022555,35.41943505302728,66.2,1268.5,edge
1680077176.56,2.781250000025466,31.275850133150318,297.9,1559.6,cloud
1680077176.574,8.950000000022555,35.41943505302728,66.2,1268.5,edge
1680077177.088,5.831250000001091,32.172182728402426,293,1566.3,cloud
1680077177.1,8.950000000022555,35.41943505302728,66.2,1268.5,edge
1680077177.614,5.831250000001091,32.172182728402426,293,1566.3,cloud
1680077177.634,8.950000000022555,35.41943505302728,66.2,1268.5,edge
1680077178.155,5.831250000001091,32.172182728402426,293,1566.3,cloud
1680077178.176,8.950000000022555,35.41943505302728,66.2,1268.5,edge
1680077178.694,5.831250000001091,32.172182728402426,293,1566.3,cloud
1680077178.712,8.950000000022555,35.41943505302728,66.2,1268.5,edge
1680077179.231,5.831250000001091,32.172182728402426,293,1566.3,cloud
1680077179.249,8.950000000022555,35.41943505302728,66.2,1268.5,edge
1680077179.768,5.831250000001091,32.172182728402426,293,1566.3,cloud
1680077179.79,8.950000000022555,35.41943505302728,66.2,1268.5,edge
1680077180.31,5.831250000001091,32.172182728402426,293,1566.3,cloud
1680077180.33,8.950000000022555,35.41943505302728,66.2,1268.5,edge
1680077180.85,5.831250000001091,32.172182728402426,293,1566.3,cloud
1680077180.87,8.950000000022555,35.41943505302728,66.2,1268.5,edge
