1680076826.209,19.03711388690415,79142912,3965.3975706849033,330414.6167194039,source-streaming-5-deployment-5fc57797b7-7jxj9
1680076826.754,19.03711388690415,79142912,3965.3975706849033,330414.6167194039,source-streaming-5-deployment-5fc57797b7-7jxj9
1680076827.298,19.03711388690415,79142912,3965.3975706849033,330414.6167194039,source-streaming-5-deployment-5fc57797b7-7jxj9
1680076827.842,19.03711388690415,79142912,3965.3975706849033,330414.6167194039,source-streaming-5-deployment-5fc57797b7-7jxj9
1680076828.392,19.03711388690415,79142912,3965.3975706849033,330414.6167194039,source-streaming-5-deployment-5fc57797b7-7jxj9
1680076828.937,19.03711388690415,79142912,3965.3975706849033,330414.6167194039,source-streaming-5-deployment-5fc57797b7-7jxj9
1680076829.494,19.03711388690415,79142912,3965.3975706849033,330414.6167194039,source-streaming-5-deployment-5fc57797b7-7jxj9
1680076830.054,19.03711388690415,79142912,3965.3975706849033,330414.6167194039,source-streaming-5-deployment-5fc57797b7-7jxj9
1680076830.599,19.03711388690415,79142912,3965.3975706849033,330414.6167194039,source-streaming-5-deployment-5fc57797b7-7jxj9
1680076831.138,6.8718652914887945,186863616,277288.64864864864,1802.2604422604422,face-recognition-5-deployment-59c5b6cb76-lnrq6
1680076831.157,19.03711388690415,79142912,3965.3975706849033,330414.6167194039,source-streaming-5-deployment-5fc57797b7-7jxj9
1680076831.697,6.8718652914887945,186863616,277288.64864864864,1802.2604422604422,face-recognition-5-deployment-59c5b6cb76-lnrq6
1680076831.72,19.03711388690415,79142912,3965.3975706849033,330414.6167194039,source-streaming-5-deployment-5fc57797b7-7jxj9
1680076832.262,6.8718652914887945,186863616,277288.64864864864,1802.2604422604422,face-recognition-5-deployment-59c5b6cb76-lnrq6
1680076832.282,19.03711388690415,79142912,3965.3975706849033,330414.6167194039,source-streaming-5-deployment-5fc57797b7-7jxj9
1680076832.821,6.8718652914887945,186863616,277288.64864864864,1802.2604422604422,face-recognition-5-deployment-59c5b6cb76-lnrq6
1680076832.841,19.03711388690415,79142912,3965.3975706849033,330414.6167194039,source-streaming-5-deployment-5fc57797b7-7jxj9
1680076833.38,6.8718652914887945,186863616,277288.64864864864,1802.2604422604422,face-recognition-5-deployment-59c5b6cb76-lnrq6
1680076833.404,19.03711388690415,79142912,3965.3975706849033,330414.6167194039,source-streaming-5-deployment-5fc57797b7-7jxj9
1680076833.945,6.8718652914887945,186863616,277288.64864864864,1802.2604422604422,face-recognition-5-deployment-59c5b6cb76-lnrq6
1680076833.971,19.03711388690415,79142912,3965.3975706849033,330414.6167194039,source-streaming-5-deployment-5fc57797b7-7jxj9
1680076834.511,6.8718652914887945,186863616,277288.64864864864,1802.2604422604422,face-recognition-5-deployment-59c5b6cb76-lnrq6
1680076834.53,19.03711388690415,79142912,3965.3975706849033,330414.6167194039,source-streaming-5-deployment-5fc57797b7-7jxj9
1680076835.069,6.8718652914887945,186863616,277288.64864864864,1802.2604422604422,face-recognition-5-deployment-59c5b6cb76-lnrq6
1680076835.088,19.03711388690415,79142912,3965.3975706849033,330414.6167194039,source-streaming-5-deployment-5fc57797b7-7jxj9
1680076835.627,6.8718652914887945,186863616,277288.64864864864,1802.2604422604422,face-recognition-5-deployment-59c5b6cb76-lnrq6
1680076835.646,19.03711388690415,79142912,3965.3975706849033,330414.6167194039,source-streaming-5-deployment-5fc57797b7-7jxj9
1680076836.198,6.8718652914887945,186863616,277288.64864864864,1802.2604422604422,face-recognition-5-deployment-59c5b6cb76-lnrq6
1680076836.225,20.486716626754287,79212544,1240.24343122102,257401.9513137558,source-streaming-5-deployment-5fc57797b7-7jxj9
1680076836.777,6.8718652914887945,186863616,277288.64864864864,1802.2604422604422,face-recognition-5-deployment-59c5b6cb76-lnrq6
1680076836.804,20.486716626754287,79212544,1240.24343122102,257401.9513137558,source-streaming-5-deployment-5fc57797b7-7jxj9
1680076837.355,6.8718652914887945,186863616,277288.64864864864,1802.2604422604422,face-recognition-5-deployment-59c5b6cb76-lnrq6
