1680071781.195,3.042813374586606,615714816,143744.6150777822,2603.8093338651775,background-blur-2-deployment-b989c688f-cw922
1680071781.738,3.042813374586606,615714816,143744.6150777822,2603.8093338651775,background-blur-2-deployment-b989c688f-cw922
1680071782.283,3.042813374586606,615714816,143744.6150777822,2603.8093338651775,background-blur-2-deployment-b989c688f-cw922
1680071782.825,3.042813374586606,615714816,143744.6150777822,2603.8093338651775,background-blur-2-deployment-b989c688f-cw922
1680071783.368,3.042813374586606,615714816,143744.6150777822,2603.8093338651775,background-blur-2-deployment-b989c688f-cw922
1680071783.91,3.042813374586606,615714816,143744.6150777822,2603.8093338651775,background-blur-2-deployment-b989c688f-cw922
1680071784.456,3.042813374586606,615714816,143744.6150777822,2603.8093338651775,background-blur-2-deployment-b989c688f-cw922
1680071784.998,3.042813374586606,615714816,143744.6150777822,2603.8093338651775,background-blur-2-deployment-b989c688f-cw922
1680071785.541,3.042813374586606,615714816,143744.6150777822,2603.8093338651775,background-blur-2-deployment-b989c688f-cw922
1680071786.09,3.042813374586606,615714816,143744.6150777822,2603.8093338651775,background-blur-2-deployment-b989c688f-cw922
1680071786.111,18.921591185138105,79130624,2712.7351664254707,275537.5232582179,source-streaming-2-deployment-67b8b4578f-pszpw
1680071786.648,3.042813374586606,615714816,143744.6150777822,2603.8093338651775,background-blur-2-deployment-b989c688f-cw922
1680071786.675,18.921591185138105,79130624,2712.7351664254707,275537.5232582179,source-streaming-2-deployment-67b8b4578f-pszpw
1680071787.217,3.042813374586606,615714816,143744.6150777822,2603.8093338651775,background-blur-2-deployment-b989c688f-cw922
1680071787.236,18.921591185138105,79130624,2712.7351664254707,275537.5232582179,source-streaming-2-deployment-67b8b4578f-pszpw
1680071787.772,3.042813374586606,615714816,143744.6150777822,2603.8093338651775,background-blur-2-deployment-b989c688f-cw922
1680071787.79,18.921591185138105,79130624,2712.7351664254707,275537.5232582179,source-streaming-2-deployment-67b8b4578f-pszpw
