1680075730.336,2.9562500000156433,31.513102950279038,283.2,1562.8,cloud
1680075730.362,12.899999999990541,36.56769716862604,66.2,1268.4,edge
1680075730.898,2.9562500000156433,31.513102950279038,283.2,1562.8,cloud
1680075730.917,12.899999999990541,36.56769716862604,66.2,1268.4,edge
1680075731.435,2.9562500000156433,31.513102950279038,283.2,1562.8,cloud
1680075731.454,12.899999999990541,36.56769716862604,66.2,1268.4,edge
1680075731.991,2.9562500000156433,31.513102950279038,283.2,1562.8,cloud
1680075732.038,13.400000000001455,36.6889612930548,62,1267.2,edge
1680075732.56,2.9562500000156433,31.513102950279038,283.2,1562.8,cloud
1680075732.58,13.400000000001455,36.6889612930548,62,1267.2,edge
1680075733.099,2.9562500000156433,31.513102950279038,283.2,1562.8,cloud
1680075733.116,13.400000000001455,36.6889612930548,62,1267.2,edge
1680075733.634,2.9562500000156433,31.513102950279038,283.2,1562.8,cloud
1680075733.651,13.400000000001455,36.6889612930548,62,1267.2,edge
1680075734.169,2.9562500000156433,31.513102950279038,283.2,1562.8,cloud
1680075734.193,13.400000000001455,36.6889612930548,62,1267.2,edge
1680075734.713,2.9562500000156433,31.513102950279038,283.2,1562.8,cloud
1680075734.73,13.400000000001455,36.6889612930548,62,1267.2,edge
1680075735.251,2.9562500000156433,31.513102950279038,283.2,1562.8,cloud
1680075735.269,13.400000000001455,36.6889612930548,62,1267.2,edge
1680075735.788,2.9562500000156433,31.513102950279038,283.2,1562.8,cloud
1680075735.833,13.400000000001455,36.6889612930548,62,1267.2,edge
1680075736.367,2.9562500000156433,31.513102950279038,283.2,1562.8,cloud
1680075736.386,13.400000000001455,36.6889612930548,62,1267.2,edge
1680075736.905,3.5874999999850843,31.6553353680885,302.1,1560.9,cloud
1680075736.922,13.400000000001455,36.6889612930548,62,1267.2,edge
1680075737.439,3.5874999999850843,31.6553353680885,302.1,1560.9,cloud
1680075737.456,13.400000000001455,36.6889612930548,62,1267.2,edge
1680075737.974,3.5874999999850843,31.6553353680885,302.1,1560.9,cloud
1680075737.991,13.400000000001455,36.6889612930548,62,1267.2,edge
1680075738.51,3.5874999999850843,31.6553353680885,302.1,1560.9,cloud
1680075738.534,13.400000000001455,36.6889612930548,62,1267.2,edge
1680075739.056,3.5874999999850843,31.6553353680885,302.1,1560.9,cloud
1680075739.073,13.400000000001455,36.6889612930548,62,1267.2,edge
1680075739.59,3.5874999999850843,31.6553353680885,302.1,1560.9,cloud
1680075739.607,13.400000000001455,36.6889612930548,62,1267.2,edge
1680075740.125,3.5874999999850843,31.6553353680885,302.1,1560.9,cloud
1680075740.142,13.400000000001455,36.6889612930548,62,1267.2,edge
1680075740.661,3.5874999999850843,31.6553353680885,302.1,1560.9,cloud
1680075740.683,13.400000000001455,36.6889612930548,62,1267.2,edge
1680075741.201,3.5874999999850843,31.6553353680885,302.1,1560.9,cloud
1680075741.217,13.400000000001455,36.6889612930548,62,1267.2,edge
1680075741.737,3.5874999999850843,31.6553353680885,302.1,1560.9,cloud
1680075741.753,31.57500000001164,37.42932127297656,62,1286,edge
1680075742.266,3.5874999999850843,31.6553353680885,302.1,1560.9,cloud
1680075742.281,31.57500000001164,37.42932127297656,62,1286,edge
1680075742.796,3.5874999999850843,31.6553353680885,302.1,1560.9,cloud
1680075742.814,31.57500000001164,37.42932127297656,62,1286,edge
1680075743.334,3.5874999999850843,31.6553353680885,302.1,1560.9,cloud
1680075743.351,31.57500000001164,37.42932127297656,62,1286,edge
1680075743.87,3.5874999999850843,31.6553353680885,302.1,1560.9,cloud
1680075743.887,31.57500000001164,37.42932127297656,62,1286,edge
1680075744.406,3.5874999999850843,31.6553353680885,302.1,1560.9,cloud
1680075744.424,31.57500000001164,37.42932127297656,62,1286,edge
1680075744.942,3.5874999999850843,31.6553353680885,302.1,1560.9,cloud
1680075744.962,31.57500000001164,37.42932127297656,62,1286,edge
1680075745.48,3.5874999999850843,31.6553353680885,302.1,1560.9,cloud
1680075745.505,31.57500000001164,37.42932127297656,62,1286,edge
1680075746.022,3.5874999999850843,31.6553353680885,302.1,1560.9,cloud
1680075746.039,31.57500000001164,37.42932127297656,62,1286,edge
1680075746.557,3.5874999999850843,31.6553353680885,302.1,1560.9,cloud
1680075746.574,31.57500000001164,37.42932127297656,62,1286,edge
1680075747.093,2.9500000000098083,31.653571129502815,283.2,1585.6,cloud
1680075747.116,31.57500000001164,37.42932127297656,62,1286,edge
1680075747.634,2.9500000000098083,31.653571129502815,283.2,1585.6,cloud
1680075747.652,31.57500000001164,37.42932127297656,62,1286,edge
1680075748.17,2.9500000000098083,31.653571129502815,283.2,1585.6,cloud
1680075748.191,31.57500000001164,37.42932127297656,62,1286,edge
1680075748.709,2.9500000000098083,31.653571129502815,283.2,1585.6,cloud
1680075748.727,31.57500000001164,37.42932127297656,62,1286,edge
1680075749.246,2.9500000000098083,31.653571129502815,283.2,1585.6,cloud
1680075749.266,31.57500000001164,37.42932127297656,62,1286,edge
1680075749.784,2.9500000000098083,31.653571129502815,283.2,1585.6,cloud
1680075749.803,31.57500000001164,37.42932127297656,62,1286,edge
1680075750.323,2.9500000000098083,31.653571129502815,283.2,1585.6,cloud
1680075750.344,31.57500000001164,37.42932127297656,62,1286,edge
1680075750.866,2.9500000000098083,31.653571129502815,283.2,1585.6,cloud
1680075750.884,31.57500000001164,37.42932127297656,62,1286,edge
1680075751.403,2.9500000000098083,31.653571129502815,283.2,1585.6,cloud
1680075751.421,31.57500000001164,37.42932127297656,62,1286,edge
1680075751.939,2.9500000000098083,31.653571129502815,283.2,1585.6,cloud
1680075751.957,28.249999999970896,37.68819578497774,62,1284.7,edge
1680075752.474,2.9500000000098083,31.653571129502815,283.2,1585.6,cloud
1680075752.492,28.249999999970896,37.68819578497774,62,1284.7,edge
1680075753.009,2.9500000000098083,31.653571129502815,283.2,1585.6,cloud
1680075753.027,28.249999999970896,37.68819578497774,62,1284.7,edge
1680075753.547,2.9500000000098083,31.653571129502815,283.2,1585.6,cloud
1680075753.568,28.249999999970896,37.68819578497774,62,1284.7,edge
1680075754.087,2.9500000000098083,31.653571129502815,283.2,1585.6,cloud
1680075754.115,28.249999999970896,37.68819578497774,62,1284.7,edge
1680075754.639,2.9500000000098083,31.653571129502815,283.2,1585.6,cloud
1680075754.682,28.249999999970896,37.68819578497774,62,1284.7,edge
1680075755.233,2.9500000000098083,31.653571129502815,283.2,1585.6,cloud
1680075755.278,28.249999999970896,37.68819578497774,62,1284.7,edge
1680075755.804,2.9500000000098083,31.653571129502815,283.2,1585.6,cloud
1680075755.824,28.249999999970896,37.68819578497774,62,1284.7,edge
1680075756.364,2.9500000000098083,31.653571129502815,283.2,1585.6,cloud
1680075756.382,28.249999999970896,37.68819578497774,62,1284.7,edge
1680075756.925,4.843750000009095,31.846171316512105,297.9,1574,cloud
1680075756.943,28.249999999970896,37.68819578497774,62,1284.7,edge
1680075757.485,4.843750000009095,31.846171316512105,297.9,1574,cloud
1680075757.502,28.249999999970896,37.68819578497774,62,1284.7,edge
1680075758.022,4.843750000009095,31.846171316512105,297.9,1574,cloud
1680075758.041,28.249999999970896,37.68819578497774,62,1284.7,edge
1680075758.56,4.843750000009095,31.846171316512105,297.9,1574,cloud
1680075758.578,28.249999999970896,37.68819578497774,62,1284.7,edge
1680075759.095,4.843750000009095,31.846171316512105,297.9,1574,cloud
1680075759.113,28.249999999970896,37.68819578497774,62,1284.7,edge
1680075759.63,4.843750000009095,31.846171316512105,297.9,1574,cloud
1680075759.647,28.249999999970896,37.68819578497774,62,1284.7,edge
1680075760.165,4.843750000009095,31.846171316512105,297.9,1574,cloud
1680075760.184,28.249999999970896,37.68819578497774,62,1284.7,edge
1680075760.702,4.843750000009095,31.846171316512105,297.9,1574,cloud
1680075760.719,28.249999999970896,37.68819578497774,62,1284.7,edge
1680075761.237,4.843750000009095,31.846171316512105,297.9,1574,cloud
1680075761.254,28.249999999970896,37.68819578497774,62,1284.7,edge
1680075761.772,4.843750000009095,31.846171316512105,297.9,1574,cloud
1680075761.789,30.725000000020373,37.625476430700395,66.2,1286.7,edge
1680075762.309,4.843750000009095,31.846171316512105,297.9,1574,cloud
1680075762.33,30.725000000020373,37.625476430700395,66.2,1286.7,edge
1680075762.848,4.843750000009095,31.846171316512105,297.9,1574,cloud
1680075762.865,30.725000000020373,37.625476430700395,66.2,1286.7,edge
1680075763.382,4.843750000009095,31.846171316512105,297.9,1574,cloud
1680075763.399,30.725000000020373,37.625476430700395,66.2,1286.7,edge
1680075763.917,4.843750000009095,31.846171316512105,297.9,1574,cloud
1680075763.935,30.725000000020373,37.625476430700395,66.2,1286.7,edge
1680075764.454,4.843750000009095,31.846171316512105,297.9,1574,cloud
1680075764.474,30.725000000020373,37.625476430700395,66.2,1286.7,edge
1680075764.995,4.843750000009095,31.846171316512105,297.9,1574,cloud
1680075765.014,30.725000000020373,37.625476430700395,66.2,1286.7,edge
1680075765.532,4.843750000009095,31.846171316512105,297.9,1574,cloud
1680075765.551,30.725000000020373,37.625476430700395,66.2,1286.7,edge
1680075766.069,4.843750000009095,31.846171316512105,297.9,1574,cloud
1680075766.087,30.725000000020373,37.625476430700395,66.2,1286.7,edge
1680075766.605,4.843750000009095,31.846171316512105,297.9,1574,cloud
