1680078974.064,0.8491295856050879,18022400,18222.178335143675,2000.7899674138441,noise-suppress-6-deployment-687b7859f7-8qr5s
1680078974.082,19.77591192356745,82518016,1850.9052183173587,19383.652822151224,source-streaming-6-deployment-6b98fc65fc-nj9pr
1680078974.621,0.8491295856050879,18022400,18222.178335143675,2000.7899674138441,noise-suppress-6-deployment-687b7859f7-8qr5s
1680078974.641,19.77591192356745,82518016,1850.9052183173587,19383.652822151224,source-streaming-6-deployment-6b98fc65fc-nj9pr
1680078975.186,0.8491295856050879,18022400,18222.178335143675,2000.7899674138441,noise-suppress-6-deployment-687b7859f7-8qr5s
1680078975.203,19.77591192356745,82518016,1850.9052183173587,19383.652822151224,source-streaming-6-deployment-6b98fc65fc-nj9pr
1680078975.742,0.8491295856050879,18022400,18222.178335143675,2000.7899674138441,noise-suppress-6-deployment-687b7859f7-8qr5s
1680078975.76,19.14691664744225,82518016,2032.146957520092,18428.347771631354,source-streaming-6-deployment-6b98fc65fc-nj9pr
1680078976.297,0.8491295856050879,18022400,18222.178335143675,2000.7899674138441,noise-suppress-6-deployment-687b7859f7-8qr5s
1680078976.315,19.14691664744225,82518016,2032.146957520092,18428.347771631354,source-streaming-6-deployment-6b98fc65fc-nj9pr
1680078976.852,0.8491295856050879,18022400,18222.178335143675,2000.7899674138441,noise-suppress-6-deployment-687b7859f7-8qr5s
1680078976.875,19.14691664744225,82518016,2032.146957520092,18428.347771631354,source-streaming-6-deployment-6b98fc65fc-nj9pr
1680078977.414,0.8491295856050879,18022400,18222.178335143675,2000.7899674138441,noise-suppress-6-deployment-687b7859f7-8qr5s
1680078977.433,19.14691664744225,82518016,2032.146957520092,18428.347771631354,source-streaming-6-deployment-6b98fc65fc-nj9pr
1680078977.97,0.8491295856050879,18022400,18222.178335143675,2000.7899674138441,noise-suppress-6-deployment-687b7859f7-8qr5s
1680078977.989,19.14691664744225,82518016,2032.146957520092,18428.347771631354,source-streaming-6-deployment-6b98fc65fc-nj9pr
1680078978.528,0.8491295856050879,18022400,18222.178335143675,2000.7899674138441,noise-suppress-6-deployment-687b7859f7-8qr5s
1680078978.547,19.14691664744225,82518016,2032.146957520092,18428.347771631354,source-streaming-6-deployment-6b98fc65fc-nj9pr
1680078979.087,0.8491295856050879,18022400,18222.178335143675,2000.7899674138441,noise-suppress-6-deployment-687b7859f7-8qr5s
1680078979.105,19.14691664744225,82518016,2032.146957520092,18428.347771631354,source-streaming-6-deployment-6b98fc65fc-nj9pr
1680078979.647,0.8491295856050879,18022400,18222.178335143675,2000.7899674138441,noise-suppress-6-deployment-687b7859f7-8qr5s
1680078979.665,19.14691664744225,82518016,2032.146957520092,18428.347771631354,source-streaming-6-deployment-6b98fc65fc-nj9pr
1680078980.208,0.8491295856050879,18022400,18222.178335143675,2000.7899674138441,noise-suppress-6-deployment-687b7859f7-8qr5s
1680078980.227,19.14691664744225,82518016,2032.146957520092,18428.347771631354,source-streaming-6-deployment-6b98fc65fc-nj9pr
1680078980.764,0.8491295856050879,18022400,18222.178335143675,2000.7899674138441,noise-suppress-6-deployment-687b7859f7-8qr5s
1680078980.784,19.14691664744225,82518016,2032.146957520092,18428.347771631354,source-streaming-6-deployment-6b98fc65fc-nj9pr
1680078981.328,0.5856928027445087,18022400,18344.443338971247,1960.9989055815342,noise-suppress-6-deployment-687b7859f7-8qr5s
1680078981.347,19.14691664744225,82518016,2032.146957520092,18428.347771631354,source-streaming-6-deployment-6b98fc65fc-nj9pr
1680078981.896,0.5856928027445087,18022400,18344.443338971247,1960.9989055815342,noise-suppress-6-deployment-687b7859f7-8qr5s
1680078981.915,19.14691664744225,82518016,2032.146957520092,18428.347771631354,source-streaming-6-deployment-6b98fc65fc-nj9pr
1680078982.455,0.5856928027445087,18022400,18344.443338971247,1960.9989055815342,noise-suppress-6-deployment-687b7859f7-8qr5s
1680078982.475,19.14691664744225,82518016,2032.146957520092,18428.347771631354,source-streaming-6-deployment-6b98fc65fc-nj9pr
1680078983.015,0.5856928027445087,18022400,18344.443338971247,1960.9989055815342,noise-suppress-6-deployment-687b7859f7-8qr5s
1680078983.035,19.14691664744225,82518016,2032.146957520092,18428.347771631354,source-streaming-6-deployment-6b98fc65fc-nj9pr
1680078983.573,0.5856928027445087,18022400,18344.443338971247,1960.9989055815342,noise-suppress-6-deployment-687b7859f7-8qr5s
1680078983.593,19.14691664744225,82518016,2032.146957520092,18428.347771631354,source-streaming-6-deployment-6b98fc65fc-nj9pr
1680078984.132,0.5856928027445087,18022400,18344.443338971247,1960.9989055815342,noise-suppress-6-deployment-687b7859f7-8qr5s
1680078984.151,19.14691664744225,82518016,2032.146957520092,18428.347771631354,source-streaming-6-deployment-6b98fc65fc-nj9pr
1680078984.692,0.5856928027445087,18022400,18344.443338971247,1960.9989055815342,noise-suppress-6-deployment-687b7859f7-8qr5s
1680078984.712,19.14691664744225,82518016,2032.146957520092,18428.347771631354,source-streaming-6-deployment-6b98fc65fc-nj9pr
1680078985.256,0.5856928027445087,18022400,18344.443338971247,1960.9989055815342,noise-suppress-6-deployment-687b7859f7-8qr5s
1680078985.277,19.14691664744225,82518016,2032.146957520092,18428.347771631354,source-streaming-6-deployment-6b98fc65fc-nj9pr
1680078985.822,0.5856928027445087,18022400,18344.443338971247,1960.9989055815342,noise-suppress-6-deployment-687b7859f7-8qr5s
1680078985.848,21.687053972107634,82518016,1742.9247515380976,18195.929957406534,source-streaming-6-deployment-6b98fc65fc-nj9pr
1680078986.423,0.5856928027445087,18022400,18344.443338971247,1960.9989055815342,noise-suppress-6-deployment-687b7859f7-8qr5s
1680078986.453,21.687053972107634,82518016,1742.9247515380976,18195.929957406534,source-streaming-6-deployment-6b98fc65fc-nj9pr
1680078987.001,0.5856928027445087,18022400,18344.443338971247,1960.9989055815342,noise-suppress-6-deployment-687b7859f7-8qr5s
1680078987.03,21.687053972107634,82518016,1742.9247515380976,18195.929957406534,source-streaming-6-deployment-6b98fc65fc-nj9pr
1680078987.576,0.5856928027445087,18022400,18344.443338971247,1960.9989055815342,noise-suppress-6-deployment-687b7859f7-8qr5s
1680078987.6,21.687053972107634,82518016,1742.9247515380976,18195.929957406534,source-streaming-6-deployment-6b98fc65fc-nj9pr
1680078988.146,0.5856928027445087,18022400,18344.443338971247,1960.9989055815342,noise-suppress-6-deployment-687b7859f7-8qr5s
1680078988.165,21.687053972107634,82518016,1742.9247515380976,18195.929957406534,source-streaming-6-deployment-6b98fc65fc-nj9pr
1680078988.704,0.5856928027445087,18022400,18344.443338971247,1960.9989055815342,noise-suppress-6-deployment-687b7859f7-8qr5s
1680078988.724,21.687053972107634,82518016,1742.9247515380976,18195.929957406534,source-streaming-6-deployment-6b98fc65fc-nj9pr
1680078989.261,0.5856928027445087,18022400,18344.443338971247,1960.9989055815342,noise-suppress-6-deployment-687b7859f7-8qr5s
1680078989.281,21.687053972107634,82518016,1742.9247515380976,18195.929957406534,source-streaming-6-deployment-6b98fc65fc-nj9pr
1680078989.82,0.5856928027445087,18022400,18344.443338971247,1960.9989055815342,noise-suppress-6-deployment-687b7859f7-8qr5s
1680078989.84,21.687053972107634,82518016,1742.9247515380976,18195.929957406534,source-streaming-6-deployment-6b98fc65fc-nj9pr
1680078990.384,0.5856928027445087,18022400,18344.443338971247,1960.9989055815342,noise-suppress-6-deployment-687b7859f7-8qr5s
1680078990.413,21.687053972107634,82518016,1742.9247515380976,18195.929957406534,source-streaming-6-deployment-6b98fc65fc-nj9pr
1680078990.96,0.9572391377111892,18022400,17688.55006312518,1535.9813537923667,noise-suppress-6-deployment-687b7859f7-8qr5s
1680078990.981,21.687053972107634,82518016,1742.9247515380976,18195.929957406534,source-streaming-6-deployment-6b98fc65fc-nj9pr
1680078991.519,0.9572391377111892,18022400,17688.55006312518,1535.9813537923667,noise-suppress-6-deployment-687b7859f7-8qr5s
