1680069965.278,3.268749999997439,30.664007221947926,314.3,1562.8,cloud
1680069965.298,10.90000000000147,36.10638047461501,62,1264,edge
1680069965.825,3.268749999997439,30.664007221947926,314.3,1562.8,cloud
1680069965.844,10.90000000000147,36.10638047461501,62,1264,edge
1680069966.362,3.268749999997439,30.664007221947926,314.3,1562.8,cloud
1680069966.38,10.90000000000147,36.10638047461501,62,1264,edge
1680069966.898,3.525000000008731,30.68405990559087,376.8,1568.7,cloud
1680069966.917,10.90000000000147,36.10638047461501,62,1264,edge
1680069967.449,3.525000000008731,30.68405990559087,376.8,1568.7,cloud
1680069967.483,10.90000000000147,36.10638047461501,62,1264,edge
1680069968.014,3.525000000008731,30.68405990559087,376.8,1568.7,cloud
1680069968.036,10.90000000000147,36.10638047461501,62,1264,edge
1680069968.555,3.525000000008731,30.68405990559087,376.8,1568.7,cloud
1680069968.572,10.90000000000147,36.10638047461501,62,1264,edge
1680069969.09,3.525000000008731,30.68405990559087,376.8,1568.7,cloud
1680069969.108,10.90000000000147,36.10638047461501,62,1264,edge
1680069969.626,3.525000000008731,30.68405990559087,376.8,1568.7,cloud
1680069969.645,10.90000000000147,36.10638047461501,62,1264,edge
1680069970.164,3.525000000008731,30.68405990559087,376.8,1568.7,cloud
1680069970.181,10.90000000000147,36.10638047461501,62,1264,edge
1680069970.7,3.525000000008731,30.68405990559087,376.8,1568.7,cloud
1680069970.719,10.90000000000147,36.10638047461501,62,1264,edge
1680069971.24,3.525000000008731,30.68405990559087,376.8,1568.7,cloud
1680069971.265,10.90000000000147,36.10638047461501,62,1264,edge
1680069971.79,3.525000000008731,30.68405990559087,376.8,1568.7,cloud
1680069971.809,26.275000000023283,36.8844123040586,62,1264,edge
1680069972.328,3.525000000008731,30.68405990559087,376.8,1568.7,cloud
1680069972.346,26.275000000023283,36.8844123040586,62,1264,edge
1680069972.867,3.525000000008731,30.68405990559087,376.8,1568.7,cloud
1680069972.886,26.275000000023283,36.8844123040586,62,1264,edge
1680069973.406,3.525000000008731,30.68405990559087,376.8,1568.7,cloud
1680069973.424,26.275000000023283,36.8844123040586,62,1264,edge
1680069973.943,3.525000000008731,30.68405990559087,376.8,1568.7,cloud
1680069973.962,26.275000000023283,36.8844123040586,62,1264,edge
1680069974.481,3.525000000008731,30.68405990559087,376.8,1568.7,cloud
1680069974.499,26.275000000023283,36.8844123040586,62,1264,edge
1680069975.019,3.525000000008731,30.68405990559087,376.8,1568.7,cloud
1680069975.037,26.275000000023283,36.8844123040586,62,1264,edge
1680069975.557,3.525000000008731,30.68405990559087,376.8,1568.7,cloud
1680069975.575,26.275000000023283,36.8844123040586,62,1264,edge
1680069976.094,3.525000000008731,30.68405990559087,376.8,1568.7,cloud
1680069976.117,26.275000000023283,36.8844123040586,62,1264,edge
1680069976.64,3.525000000008731,30.68405990559087,376.8,1568.7,cloud
1680069976.657,26.275000000023283,36.8844123040586,62,1264,edge
1680069977.176,3.3249999999998323,30.821993544874648,293,1581.3,cloud
1680069977.194,26.275000000023283,36.8844123040586,62,1264,edge
1680069977.713,3.3249999999998323,30.821993544874648,293,1581.3,cloud
1680069977.73,26.275000000023283,36.8844123040586,62,1264,edge
1680069978.249,3.3249999999998323,30.821993544874648,293,1581.3,cloud
1680069978.267,26.275000000023283,36.8844123040586,62,1264,edge
1680069978.787,3.3249999999998323,30.821993544874648,293,1581.3,cloud
1680069978.804,26.275000000023283,36.8844123040586,62,1264,edge
1680069979.325,3.3249999999998323,30.821993544874648,293,1581.3,cloud
1680069979.351,26.275000000023283,36.8844123040586,62,1264,edge
1680069979.876,3.3249999999998323,30.821993544874648,293,1581.3,cloud
1680069979.894,26.275000000023283,36.8844123040586,62,1264,edge
1680069980.413,3.3249999999998323,30.821993544874648,293,1581.3,cloud
1680069980.436,26.275000000023283,36.8844123040586,62,1264,edge
1680069980.965,3.3249999999998323,30.821993544874648,293,1581.3,cloud
1680069980.983,26.275000000023283,36.8844123040586,62,1264,edge
1680069981.501,3.3249999999998323,30.821993544874648,293,1581.3,cloud
1680069981.519,26.275000000023283,36.8844123040586,62,1264,edge
1680069982.038,3.3249999999998323,30.821993544874648,293,1581.3,cloud
1680069982.057,28.724999999994907,36.922134449774724,66.2,1288.7,edge
1680069982.574,3.3249999999998323,30.821993544874648,293,1581.3,cloud
1680069982.599,28.724999999994907,36.922134449774724,66.2,1288.7,edge
1680069983.121,3.3249999999998323,30.821993544874648,293,1581.3,cloud
1680069983.14,28.724999999994907,36.922134449774724,66.2,1288.7,edge
1680069983.658,3.3249999999998323,30.821993544874648,293,1581.3,cloud
1680069983.678,28.724999999994907,36.922134449774724,66.2,1288.7,edge
1680069984.198,3.3249999999998323,30.821993544874648,293,1581.3,cloud
1680069984.216,28.724999999994907,36.922134449774724,66.2,1288.7,edge
1680069984.734,3.3249999999998323,30.821993544874648,293,1581.3,cloud
1680069984.752,28.724999999994907,36.922134449774724,66.2,1288.7,edge
1680069985.273,3.3249999999998323,30.821993544874648,293,1581.3,cloud
1680069985.292,28.724999999994907,36.922134449774724,66.2,1288.7,edge
1680069985.812,3.3249999999998323,30.821993544874648,293,1581.3,cloud
1680069985.832,28.724999999994907,36.922134449774724,66.2,1288.7,edge
1680069986.35,3.3249999999998323,30.821993544874648,293,1581.3,cloud
1680069986.369,28.724999999994907,36.922134449774724,66.2,1288.7,edge
1680069986.888,3.1999999999970896,30.805742671141704,304.5,1583.5,cloud
1680069986.906,28.724999999994907,36.922134449774724,66.2,1288.7,edge
1680069987.428,3.1999999999970896,30.805742671141704,304.5,1583.5,cloud
1680069987.446,28.724999999994907,36.922134449774724,66.2,1288.7,edge
1680069987.964,3.1999999999970896,30.805742671141704,304.5,1583.5,cloud
1680069987.983,28.724999999994907,36.922134449774724,66.2,1288.7,edge
1680069988.501,3.1999999999970896,30.805742671141704,304.5,1583.5,cloud
1680069988.52,28.724999999994907,36.922134449774724,66.2,1288.7,edge
1680069989.039,3.1999999999970896,30.805742671141704,304.5,1583.5,cloud
1680069989.063,28.724999999994907,36.922134449774724,66.2,1288.7,edge
1680069989.601,3.1999999999970896,30.805742671141704,304.5,1583.5,cloud
1680069989.637,28.724999999994907,36.922134449774724,66.2,1288.7,edge
1680069990.159,3.1999999999970896,30.805742671141704,304.5,1583.5,cloud
1680069990.202,28.724999999994907,36.922134449774724,66.2,1288.7,edge
1680069990.733,3.1999999999970896,30.805742671141704,304.5,1583.5,cloud
1680069990.768,28.724999999994907,36.922134449774724,66.2,1288.7,edge
1680069991.298,3.1999999999970896,30.805742671141704,304.5,1583.5,cloud
1680069991.336,28.724999999994907,36.922134449774724,66.2,1288.7,edge
1680069991.864,3.1999999999970896,30.805742671141704,304.5,1583.5,cloud
1680069991.882,30.149999999994165,36.9583477096622,62,1285.8,edge
1680069992.422,3.1999999999970896,30.805742671141704,304.5,1583.5,cloud
1680069992.442,30.149999999994165,36.9583477096622,62,1285.8,edge
1680069992.987,3.1999999999970896,30.805742671141704,304.5,1583.5,cloud
1680069993.007,30.149999999994165,36.9583477096622,62,1285.8,edge
1680069993.547,3.1999999999970896,30.805742671141704,304.5,1583.5,cloud
1680069993.566,30.149999999994165,36.9583477096622,62,1285.8,edge
1680069994.087,3.1999999999970896,30.805742671141704,304.5,1583.5,cloud
1680069994.107,30.149999999994165,36.9583477096622,62,1285.8,edge
1680069994.626,3.1999999999970896,30.805742671141704,304.5,1583.5,cloud
1680069994.645,30.149999999994165,36.9583477096622,62,1285.8,edge
1680069995.165,3.1999999999970896,30.805742671141704,304.5,1583.5,cloud
1680069995.201,30.149999999994165,36.9583477096622,62,1285.8,edge
1680069995.732,3.1999999999970896,30.805742671141704,304.5,1583.5,cloud
1680069995.75,30.149999999994165,36.9583477096622,62,1285.8,edge
1680069996.27,3.1999999999970896,30.805742671141704,304.5,1583.5,cloud
1680069996.288,30.149999999994165,36.9583477096622,62,1285.8,edge
1680069996.807,3.000000000001819,30.8902273358084,304.5,1584.7,cloud
1680069996.825,30.149999999994165,36.9583477096622,62,1285.8,edge
1680069997.344,3.000000000001819,30.8902273358084,304.5,1584.7,cloud
1680069997.364,30.149999999994165,36.9583477096622,62,1285.8,edge
1680069997.882,3.000000000001819,30.8902273358084,304.5,1584.7,cloud
1680069997.901,30.149999999994165,36.9583477096622,62,1285.8,edge
1680069998.419,3.000000000001819,30.8902273358084,304.5,1584.7,cloud
1680069998.437,30.149999999994165,36.9583477096622,62,1285.8,edge
1680069998.956,3.000000000001819,30.8902273358084,304.5,1584.7,cloud
1680069998.976,30.149999999994165,36.9583477096622,62,1285.8,edge
1680069999.496,3.000000000001819,30.8902273358084,304.5,1584.7,cloud
1680069999.516,30.149999999994165,36.9583477096622,62,1285.8,edge
1680070000.037,3.000000000001819,30.8902273358084,304.5,1584.7,cloud
1680070000.055,30.149999999994165,36.9583477096622,62,1285.8,edge
1680070000.574,3.000000000001819,30.8902273358084,304.5,1584.7,cloud
1680070000.594,30.149999999994165,36.9583477096622,62,1285.8,edge
1680070001.112,3.000000000001819,30.8902273358084,304.5,1584.7,cloud
1680070001.13,30.149999999994165,36.9583477096622,62,1285.8,edge
1680070001.648,3.000000000001819,30.8902273358084,304.5,1584.7,cloud
1680070001.667,30.149999999994165,36.9583477096622,62,1285.8,edge
1680070002.197,3.000000000001819,30.8902273358084,304.5,1584.7,cloud
1680070002.217,30.249999999996362,37.08096983133674,69,1284.8,edge
1680070002.736,3.000000000001819,30.8902273358084,304.5,1584.7,cloud
1680070002.754,30.249999999996362,37.08096983133674,69,1284.8,edge
1680070003.274,3.000000000001819,30.8902273358084,304.5,1584.7,cloud
1680070003.293,30.249999999996362,37.08096983133674,69,1284.8,edge
1680070003.812,3.000000000001819,30.8902273358084,304.5,1584.7,cloud
1680070003.829,30.249999999996362,37.08096983133674,69,1284.8,edge
1680070004.347,3.000000000001819,30.8902273358084,304.5,1584.7,cloud
1680070004.365,30.249999999996362,37.08096983133674,69,1284.8,edge
1680070004.883,3.000000000001819,30.8902273358084,304.5,1584.7,cloud
1680070004.902,30.249999999996362,37.08096983133674,69,1284.8,edge
1680070005.421,3.000000000001819,30.8902273358084,304.5,1584.7,cloud
1680070005.446,30.249999999996362,37.08096983133674,69,1284.8,edge
1680070005.975,3.000000000001819,30.8902273358084,304.5,1584.7,cloud
1680070005.995,30.249999999996362,37.08096983133674,69,1284.8,edge
1680070006.517,3.000000000001819,30.8902273358084,304.5,1584.7,cloud
1680070006.544,30.249999999996362,37.08096983133674,69,1284.8,edge
1680070007.07,3.0312499999990763,30.855166199971723,287.4,1584.2,cloud
1680070007.101,30.249999999996362,37.08096983133674,69,1284.8,edge
1680070007.629,3.0312499999990763,30.855166199971723,287.4,1584.2,cloud
1680070007.667,30.249999999996362,37.08096983133674,69,1284.8,edge
1680070008.223,3.0312499999990763,30.855166199971723,287.4,1584.2,cloud
1680070008.241,30.249999999996362,37.08096983133674,69,1284.8,edge
1680070008.785,3.0312499999990763,30.855166199971723,287.4,1584.2,cloud
1680070008.803,30.249999999996362,37.08096983133674,69,1284.8,edge
1680070009.339,3.0312499999990763,30.855166199971723,287.4,1584.2,cloud
1680070009.356,30.249999999996362,37.08096983133674,69,1284.8,edge
1680070009.89,3.0312499999990763,30.855166199971723,287.4,1584.2,cloud
1680070009.908,30.249999999996362,37.08096983133674,69,1284.8,edge
1680070010.426,3.0312499999990763,30.855166199971723,287.4,1584.2,cloud
1680070010.446,30.249999999996362,37.08096983133674,69,1284.8,edge
1680070010.966,3.0312499999990763,30.855166199971723,287.4,1584.2,cloud
1680070010.984,30.249999999996362,37.08096983133674,69,1284.8,edge
1680070011.503,3.0312499999990763,30.855166199971723,287.4,1584.2,cloud
1680070011.523,30.249999999996362,37.08096983133674,69,1284.8,edge
1680070012.042,3.0312499999990763,30.855166199971723,287.4,1584.2,cloud
1680070012.064,27.925000000013824,37.16581951110087,62,1286.7,edge
1680070012.582,3.0312499999990763,30.855166199971723,287.4,1584.2,cloud
1680070012.599,27.925000000013824,37.16581951110087,62,1286.7,edge
1680070013.117,3.0312499999990763,30.855166199971723,287.4,1584.2,cloud
1680070013.134,27.925000000013824,37.16581951110087,62,1286.7,edge
1680070013.651,3.0312499999990763,30.855166199971723,287.4,1584.2,cloud
1680070013.668,27.925000000013824,37.16581951110087,62,1286.7,edge
1680070014.185,3.0312499999990763,30.855166199971723,287.4,1584.2,cloud
1680070014.203,27.925000000013824,37.16581951110087,62,1286.7,edge
1680070014.722,3.0312499999990763,30.855166199971723,287.4,1584.2,cloud
1680070014.739,27.925000000013824,37.16581951110087,62,1286.7,edge
1680070015.257,3.0312499999990763,30.855166199971723,287.4,1584.2,cloud
1680070015.275,27.925000000013824,37.16581951110087,62,1286.7,edge
1680070015.793,3.0312499999990763,30.855166199971723,287.4,1584.2,cloud
1680070015.811,27.925000000013824,37.16581951110087,62,1286.7,edge
1680070016.329,3.0312499999990763,30.855166199971723,287.4,1584.2,cloud
