1680079334.366,3.874999999989086,31.129045604076534,280.8,1582.3,cloud
1680079334.389,27.375000000029118,36.79272234187128,62,1285.8,edge
1680079334.913,3.874999999989086,31.129045604076534,280.8,1582.3,cloud
1680079334.935,27.375000000029118,36.79272234187128,62,1285.8,edge
1680079335.456,3.874999999989086,31.129045604076534,280.8,1582.3,cloud
1680079335.478,27.375000000029118,36.79272234187128,62,1285.8,edge
1680079336.015,3.874999999989086,31.129045604076534,280.8,1582.3,cloud
1680079336.041,27.375000000029118,36.79272234187128,62,1285.8,edge
1680079336.561,3.874999999989086,31.129045604076534,280.8,1582.3,cloud
1680079336.581,27.375000000029118,36.79272234187128,62,1285.8,edge
1680079337.101,4.000000000032728,31.1587394788638,304.5,1586.3,cloud
1680079337.122,27.375000000029118,36.79272234187128,62,1285.8,edge
1680079337.645,4.000000000032728,31.1587394788638,304.5,1586.3,cloud
1680079337.665,27.375000000029118,36.79272234187128,62,1285.8,edge
1680079338.185,4.000000000032728,31.1587394788638,304.5,1586.3,cloud
1680079338.206,27.375000000029118,36.79272234187128,62,1285.8,edge
1680079338.726,4.000000000032728,31.1587394788638,304.5,1586.3,cloud
1680079338.745,27.375000000029118,36.79272234187128,62,1285.8,edge
1680079339.266,4.000000000032728,31.1587394788638,304.5,1586.3,cloud
1680079339.287,27.375000000029118,36.79272234187128,62,1285.8,edge
1680079339.807,4.000000000032728,31.1587394788638,304.5,1586.3,cloud
1680079339.827,27.375000000029118,36.79272234187128,62,1285.8,edge
1680079340.347,4.000000000032728,31.1587394788638,304.5,1586.3,cloud
1680079340.373,27.375000000029118,36.79272234187128,62,1285.8,edge
1680079340.896,4.000000000032728,31.1587394788638,304.5,1586.3,cloud
1680079340.915,27.375000000029118,36.79272234187128,62,1285.8,edge
1680079341.434,4.000000000032728,31.1587394788638,304.5,1586.3,cloud
1680079341.453,27.375000000029118,36.79272234187128,62,1285.8,edge
1680079342.005,4.000000000032728,31.1587394788638,304.5,1586.3,cloud
1680079342.023,29.14999999999054,36.74619836215473,62,1286.2,edge
1680079342.541,4.000000000032728,31.1587394788638,304.5,1586.3,cloud
1680079342.559,29.14999999999054,36.74619836215473,62,1286.2,edge
1680079343.078,4.000000000032728,31.1587394788638,304.5,1586.3,cloud
1680079343.096,29.14999999999054,36.74619836215473,62,1286.2,edge
1680079343.614,4.000000000032728,31.1587394788638,304.5,1586.3,cloud
1680079343.633,29.14999999999054,36.74619836215473,62,1286.2,edge
1680079344.151,4.000000000032728,31.1587394788638,304.5,1586.3,cloud
1680079344.169,29.14999999999054,36.74619836215473,62,1286.2,edge
1680079344.688,4.000000000032728,31.1587394788638,304.5,1586.3,cloud
1680079344.707,29.14999999999054,36.74619836215473,62,1286.2,edge
1680079345.225,4.000000000032728,31.1587394788638,304.5,1586.3,cloud
1680079345.244,29.14999999999054,36.74619836215473,62,1286.2,edge
1680079345.761,4.000000000032728,31.1587394788638,304.5,1586.3,cloud
1680079345.783,29.14999999999054,36.74619836215473,62,1286.2,edge
1680079346.302,4.000000000032728,31.1587394788638,304.5,1586.3,cloud
1680079346.319,29.14999999999054,36.74619836215473,62,1286.2,edge
1680079346.84,4.106249999958891,31.155061911107722,283.2,1582.3,cloud
1680079346.869,29.14999999999054,36.74619836215473,62,1286.2,edge
1680079347.394,4.106249999958891,31.155061911107722,283.2,1582.3,cloud
1680079347.42,29.14999999999054,36.74619836215473,62,1286.2,edge
1680079347.949,4.106249999958891,31.155061911107722,283.2,1582.3,cloud
1680079347.983,29.14999999999054,36.74619836215473,62,1286.2,edge
1680079348.509,4.106249999958891,31.155061911107722,283.2,1582.3,cloud
