1680072486.809,2.7312499999879805,30.904689122524882,283.2,1563.1,cloud
1680072486.84,9.599999999991269,36.28518344530943,62,1265.6,edge
1680072487.368,2.7312499999879805,30.904689122524882,283.2,1563.1,cloud
1680072487.388,9.599999999991269,36.28518344530943,62,1265.6,edge
1680072487.908,2.7312499999879805,30.904689122524882,283.2,1563.1,cloud
1680072487.928,9.599999999991269,36.28518344530943,62,1265.6,edge
1680072488.463,2.7312499999879805,30.904689122524882,283.2,1563.1,cloud
1680072488.498,9.599999999991269,36.28518344530943,62,1265.6,edge
1680072489.022,2.7312499999879805,30.904689122524882,283.2,1563.1,cloud
1680072489.041,9.599999999991269,36.28518344530943,62,1265.6,edge
1680072489.559,2.7312499999879805,30.904689122524882,283.2,1563.1,cloud
1680072489.578,9.599999999991269,36.28518344530943,62,1265.6,edge
1680072490.097,2.7312499999879805,30.904689122524882,283.2,1563.1,cloud
1680072490.115,9.599999999991269,36.28518344530943,62,1265.6,edge
1680072490.634,2.7312499999879805,30.904689122524882,283.2,1563.1,cloud
1680072490.654,9.599999999991269,36.28518344530943,62,1265.6,edge
1680072491.172,2.7312499999879805,30.904689122524882,283.2,1563.1,cloud
1680072491.192,9.599999999991269,36.28518344530943,62,1265.6,edge
1680072491.709,2.7312499999879805,30.904689122524882,283.2,1563.1,cloud
1680072491.726,22.624999999989086,37.241012321561676,66.2,1270.4,edge
1680072492.242,2.7312499999879805,30.904689122524882,283.2,1563.1,cloud
1680072492.259,22.624999999989086,37.241012321561676,66.2,1270.4,edge
1680072492.776,2.7312499999879805,30.904689122524882,283.2,1563.1,cloud
1680072492.793,22.624999999989086,37.241012321561676,66.2,1270.4,edge
1680072493.31,2.7312499999879805,30.904689122524882,283.2,1563.1,cloud
1680072493.328,22.624999999989086,37.241012321561676,66.2,1270.4,edge
1680072493.847,2.7312499999879805,30.904689122524882,283.2,1563.1,cloud
1680072493.864,22.624999999989086,37.241012321561676,66.2,1270.4,edge
1680072494.382,2.7312499999879805,30.904689122524882,283.2,1563.1,cloud
1680072494.399,22.624999999989086,37.241012321561676,66.2,1270.4,edge
1680072494.917,2.7312499999879805,30.904689122524882,283.2,1563.1,cloud
1680072494.936,22.624999999989086,37.241012321561676,66.2,1270.4,edge
1680072495.455,2.7312499999879805,30.904689122524882,283.2,1563.1,cloud
1680072495.474,22.624999999989086,37.241012321561676,66.2,1270.4,edge
1680072495.991,2.7312499999879805,30.904689122524882,283.2,1563.1,cloud
1680072496.009,22.624999999989086,37.241012321561676,66.2,1270.4,edge
1680072496.529,2.7312499999879805,30.904689122524882,283.2,1563.1,cloud
1680072496.548,22.624999999989086,37.241012321561676,66.2,1270.4,edge
1680072497.068,10.03750000000764,35.09358788728454,308.7,1563.3,cloud
