1680077186.073,18.625272185378595,79052800,3198.948877209747,261230.00477783088,source-streaming-5-deployment-5fc57797b7-5tvvt
1680077186.618,18.625272185378595,79052800,3198.948877209747,261230.00477783088,source-streaming-5-deployment-5fc57797b7-5tvvt
1680077187.161,18.625272185378595,79052800,3198.948877209747,261230.00477783088,source-streaming-5-deployment-5fc57797b7-5tvvt
1680077187.702,18.625272185378595,79052800,3198.948877209747,261230.00477783088,source-streaming-5-deployment-5fc57797b7-5tvvt
1680077188.243,18.625272185378595,79052800,3198.948877209747,261230.00477783088,source-streaming-5-deployment-5fc57797b7-5tvvt
1680077188.786,18.625272185378595,79052800,3198.948877209747,261230.00477783088,source-streaming-5-deployment-5fc57797b7-5tvvt
1680077189.328,18.625272185378595,79052800,3198.948877209747,261230.00477783088,source-streaming-5-deployment-5fc57797b7-5tvvt
1680077189.871,18.625272185378595,79052800,3198.948877209747,261230.00477783088,source-streaming-5-deployment-5fc57797b7-5tvvt
1680077190.42,18.625272185378595,79052800,3198.948877209747,261230.00477783088,source-streaming-5-deployment-5fc57797b7-5tvvt
1680077190.977,18.625272185378595,79052800,3198.948877209747,261230.00477783088,source-streaming-5-deployment-5fc57797b7-5tvvt
1680077191.526,6.831835882338108,187682816,234011.49051490516,1731.5989159891599,face-recognition-5-deployment-59c5b6cb76-7lbcs
1680077191.545,18.625272185378595,79052800,3198.948877209747,261230.00477783088,source-streaming-5-deployment-5fc57797b7-5tvvt
1680077192.084,6.831835882338108,187682816,234011.49051490516,1731.5989159891599,face-recognition-5-deployment-59c5b6cb76-7lbcs
1680077192.104,18.625272185378595,79052800,3198.948877209747,261230.00477783088,source-streaming-5-deployment-5fc57797b7-5tvvt
1680077192.656,6.831835882338108,187682816,234011.49051490516,1731.5989159891599,face-recognition-5-deployment-59c5b6cb76-7lbcs
1680077192.675,18.625272185378595,79052800,3198.948877209747,261230.00477783088,source-streaming-5-deployment-5fc57797b7-5tvvt
1680077193.217,6.831835882338108,187682816,234011.49051490516,1731.5989159891599,face-recognition-5-deployment-59c5b6cb76-7lbcs
1680077193.238,18.625272185378595,79052800,3198.948877209747,261230.00477783088,source-streaming-5-deployment-5fc57797b7-5tvvt
1680077193.784,6.831835882338108,187682816,234011.49051490516,1731.5989159891599,face-recognition-5-deployment-59c5b6cb76-7lbcs
1680077193.81,18.625272185378595,79052800,3198.948877209747,261230.00477783088,source-streaming-5-deployment-5fc57797b7-5tvvt
1680077194.361,6.831835882338108,187682816,234011.49051490516,1731.5989159891599,face-recognition-5-deployment-59c5b6cb76-7lbcs
1680077194.388,18.625272185378595,79052800,3198.948877209747,261230.00477783088,source-streaming-5-deployment-5fc57797b7-5tvvt
1680077194.94,6.831835882338108,187682816,234011.49051490516,1731.5989159891599,face-recognition-5-deployment-59c5b6cb76-7lbcs
1680077194.968,18.625272185378595,79052800,3198.948877209747,261230.00477783088,source-streaming-5-deployment-5fc57797b7-5tvvt
1680077195.517,6.831835882338108,187682816,234011.49051490516,1731.5989159891599,face-recognition-5-deployment-59c5b6cb76-7lbcs
1680077195.544,18.625272185378595,79052800,3198.948877209747,261230.00477783088,source-streaming-5-deployment-5fc57797b7-5tvvt
1680077196.089,6.831835882338108,187682816,234011.49051490516,1731.5989159891599,face-recognition-5-deployment-59c5b6cb76-7lbcs
1680077196.117,20.253325257760533,79433728,534.4318181818181,129830.79545454544,source-streaming-5-deployment-5fc57797b7-5tvvt
1680077196.658,6.831835882338108,187682816,234011.49051490516,1731.5989159891599,face-recognition-5-deployment-59c5b6cb76-7lbcs
