1680073221.506,8.42973946032174,437579776,200757.1562207671,2820.018709073901,face-detection-3-deployment-bdd4c64f6-fctw7
1680073222.063,8.42973946032174,437579776,200757.1562207671,2820.018709073901,face-detection-3-deployment-bdd4c64f6-fctw7
1680073222.612,8.42973946032174,437579776,200757.1562207671,2820.018709073901,face-detection-3-deployment-bdd4c64f6-fctw7
1680073223.157,8.42973946032174,437579776,200757.1562207671,2820.018709073901,face-detection-3-deployment-bdd4c64f6-fctw7
1680073223.706,8.42973946032174,437579776,200757.1562207671,2820.018709073901,face-detection-3-deployment-bdd4c64f6-fctw7
1680073224.251,8.42973946032174,437579776,200757.1562207671,2820.018709073901,face-detection-3-deployment-bdd4c64f6-fctw7
1680073224.795,8.42973946032174,437579776,200757.1562207671,2820.018709073901,face-detection-3-deployment-bdd4c64f6-fctw7
1680073225.339,8.42973946032174,437579776,200757.1562207671,2820.018709073901,face-detection-3-deployment-bdd4c64f6-fctw7
1680073225.885,8.42973946032174,437579776,200757.1562207671,2820.018709073901,face-detection-3-deployment-bdd4c64f6-fctw7
1680073225.904,19.049476780144374,79073280,1646.3053144188016,285300.8680923142,source-streaming-3-deployment-57bc566d95-6phh6
1680073226.443,8.42973946032174,437579776,200757.1562207671,2820.018709073901,face-detection-3-deployment-bdd4c64f6-fctw7
1680073226.463,19.049476780144374,79073280,1646.3053144188016,285300.8680923142,source-streaming-3-deployment-57bc566d95-6phh6
1680073227.007,8.42973946032174,437579776,200757.1562207671,2820.018709073901,face-detection-3-deployment-bdd4c64f6-fctw7
1680073227.027,19.049476780144374,79073280,1646.3053144188016,285300.8680923142,source-streaming-3-deployment-57bc566d95-6phh6
1680073227.576,8.42973946032174,437579776,200757.1562207671,2820.018709073901,face-detection-3-deployment-bdd4c64f6-fctw7
1680073227.594,19.049476780144374,79073280,1646.3053144188016,285300.8680923142,source-streaming-3-deployment-57bc566d95-6phh6
1680073228.133,8.42973946032174,437579776,200757.1562207671,2820.018709073901,face-detection-3-deployment-bdd4c64f6-fctw7
1680073228.153,19.049476780144374,79073280,1646.3053144188016,285300.8680923142,source-streaming-3-deployment-57bc566d95-6phh6
1680073228.691,8.42973946032174,437579776,200757.1562207671,2820.018709073901,face-detection-3-deployment-bdd4c64f6-fctw7
1680073228.71,19.049476780144374,79073280,1646.3053144188016,285300.8680923142,source-streaming-3-deployment-57bc566d95-6phh6
1680073229.25,8.42973946032174,437579776,200757.1562207671,2820.018709073901,face-detection-3-deployment-bdd4c64f6-fctw7
1680073229.27,19.049476780144374,79073280,1646.3053144188016,285300.8680923142,source-streaming-3-deployment-57bc566d95-6phh6
1680073229.811,8.42973946032174,437579776,200757.1562207671,2820.018709073901,face-detection-3-deployment-bdd4c64f6-fctw7
1680073229.83,19.049476780144374,79073280,1646.3053144188016,285300.8680923142,source-streaming-3-deployment-57bc566d95-6phh6
1680073230.37,8.42973946032174,437579776,200757.1562207671,2820.018709073901,face-detection-3-deployment-bdd4c64f6-fctw7
1680073230.391,19.049476780144374,79073280,1646.3053144188016,285300.8680923142,source-streaming-3-deployment-57bc566d95-6phh6
1680073230.934,8.42973946032174,437579776,200757.1562207671,2820.018709073901,face-detection-3-deployment-bdd4c64f6-fctw7
1680073230.96,19.049476780144374,79073280,1646.3053144188016,285300.8680923142,source-streaming-3-deployment-57bc566d95-6phh6
1680073231.51,15.419226513683176,431673344,268177.25506668066,1195.0015751338865,face-detection-3-deployment-bdd4c64f6-fctw7
1680073231.537,19.049476780144374,79073280,1646.3053144188016,285300.8680923142,source-streaming-3-deployment-57bc566d95-6phh6
1680073232.09,15.419226513683176,431673344,268177.25506668066,1195.0015751338865,face-detection-3-deployment-bdd4c64f6-fctw7
1680073232.117,19.049476780144374,79073280,1646.3053144188016,285300.8680923142,source-streaming-3-deployment-57bc566d95-6phh6
1680073232.688,15.419226513683176,431673344,268177.25506668066,1195.0015751338865,face-detection-3-deployment-bdd4c64f6-fctw7
1680073232.716,19.049476780144374,79073280,1646.3053144188016,285300.8680923142,source-streaming-3-deployment-57bc566d95-6phh6
1680073233.277,15.419226513683176,431673344,268177.25506668066,1195.0015751338865,face-detection-3-deployment-bdd4c64f6-fctw7
1680073233.302,19.049476780144374,79073280,1646.3053144188016,285300.8680923142,source-streaming-3-deployment-57bc566d95-6phh6
1680073233.842,15.419226513683176,431673344,268177.25506668066,1195.0015751338865,face-detection-3-deployment-bdd4c64f6-fctw7
1680073233.859,19.049476780144374,79073280,1646.3053144188016,285300.8680923142,source-streaming-3-deployment-57bc566d95-6phh6
1680073234.404,15.419226513683176,431673344,268177.25506668066,1195.0015751338865,face-detection-3-deployment-bdd4c64f6-fctw7
1680073234.423,19.049476780144374,79073280,1646.3053144188016,285300.8680923142,source-streaming-3-deployment-57bc566d95-6phh6
1680073234.965,15.419226513683176,431673344,268177.25506668066,1195.0015751338865,face-detection-3-deployment-bdd4c64f6-fctw7
1680073234.982,19.049476780144374,79073280,1646.3053144188016,285300.8680923142,source-streaming-3-deployment-57bc566d95-6phh6
1680073235.529,15.419226513683176,431673344,268177.25506668066,1195.0015751338865,face-detection-3-deployment-bdd4c64f6-fctw7
1680073235.547,19.049476780144374,79073280,1646.3053144188016,285300.8680923142,source-streaming-3-deployment-57bc566d95-6phh6
1680073236.083,15.419226513683176,431673344,268177.25506668066,1195.0015751338865,face-detection-3-deployment-bdd4c64f6-fctw7
1680073236.101,22.90135307772691,79282176,1333.0257356710756,247606.17245975597,source-streaming-3-deployment-57bc566d95-6phh6
1680073236.64,15.419226513683176,431673344,268177.25506668066,1195.0015751338865,face-detection-3-deployment-bdd4c64f6-fctw7
1680073236.658,22.90135307772691,79282176,1333.0257356710756,247606.17245975597,source-streaming-3-deployment-57bc566d95-6phh6
1680073237.198,15.419226513683176,431673344,268177.25506668066,1195.0015751338865,face-detection-3-deployment-bdd4c64f6-fctw7
1680073237.217,22.90135307772691,79282176,1333.0257356710756,247606.17245975597,source-streaming-3-deployment-57bc566d95-6phh6
1680073237.756,15.419226513683176,431673344,268177.25506668066,1195.0015751338865,face-detection-3-deployment-bdd4c64f6-fctw7
1680073237.775,22.90135307772691,79282176,1333.0257356710756,247606.17245975597,source-streaming-3-deployment-57bc566d95-6phh6
1680073238.313,15.419226513683176,431673344,268177.25506668066,1195.0015751338865,face-detection-3-deployment-bdd4c64f6-fctw7
1680073238.332,22.90135307772691,79282176,1333.0257356710756,247606.17245975597,source-streaming-3-deployment-57bc566d95-6phh6
1680073238.871,15.419226513683176,431673344,268177.25506668066,1195.0015751338865,face-detection-3-deployment-bdd4c64f6-fctw7
1680073238.89,22.90135307772691,79282176,1333.0257356710756,247606.17245975597,source-streaming-3-deployment-57bc566d95-6phh6
1680073239.429,15.419226513683176,431673344,268177.25506668066,1195.0015751338865,face-detection-3-deployment-bdd4c64f6-fctw7
1680073239.449,22.90135307772691,79282176,1333.0257356710756,247606.17245975597,source-streaming-3-deployment-57bc566d95-6phh6
1680073240.002,15.419226513683176,431673344,268177.25506668066,1195.0015751338865,face-detection-3-deployment-bdd4c64f6-fctw7
1680073240.027,22.90135307772691,79282176,1333.0257356710756,247606.17245975597,source-streaming-3-deployment-57bc566d95-6phh6
1680073240.567,15.419226513683176,431673344,268177.25506668066,1195.0015751338865,face-detection-3-deployment-bdd4c64f6-fctw7
1680073240.586,22.90135307772691,79282176,1333.0257356710756,247606.17245975597,source-streaming-3-deployment-57bc566d95-6phh6
1680073241.125,15.62459571630484,437604352,252393.31026528258,1612.0722798923491,face-detection-3-deployment-bdd4c64f6-fctw7
